6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
570.5128173828,5529.8715820312,5491.1538085938,4212.3076171875,592.0512695312
1920.0,6007.5639648438,7348.58984375,3240.8974609375,742.1795043945
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
701.7948608398,5529.8715820312,1288.4615478516,4212.3076171875,558.2051391602
1788.7178955078,8107.6923828125,5280.8974609375,3233.7180175781,742.1795043945
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
701.7948608398,5529.8715820312,3388.7180175781,4212.4360351562,593.0769042969
2051.1538085938,2856.5385742188,3180.5129394531,3233.58984375,742.1795043945
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
701.7948608398,5529.8715820312,5488.7177734375,4212.4360351562,624.8717651367
2051.2819824219,8107.3076171875,5281.0258789062,3233.58984375,742.1795043945
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4040.8974609375
701.7948608398,5529.8715820312,3388.205078125,4179.615234375,578.2051391602
2051.1538085938,3906.41015625,5281.0258789062,3233.7180175781,742.1795043945
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
701.7948608398,5529.8715820312,3388.8461914062,4179.615234375,620.7692260742
1788.7178955078,7582.5639648438,7381.41015625,3233.7180175781,742.1795043945
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,4205.0
701.7948608398,5529.8715820312,5489.4873046875,4179.615234375,620.7692260742
1920.0,2331.2819824219,3147.6923828125,3233.58984375,742.1795043945
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
833.0769042969,5529.8715820312,3389.1025390625,4179.615234375,621.7948608398
2576.2819824219,5482.1796875,3180.5129394531,3233.9743652344,742.1795043945
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
833.0769042969,5004.7436523438,3389.6154785156,4179.615234375,587.9487304688
1919.8718261719,7582.9487304688,1080.0,3233.7180175781,742.1795043945
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
964.3589477539,5004.7436523438,3389.4870605469,4212.3076171875,602.3076782227
2182.5642089844,1806.2821044922,3148.58984375,3240.8974609375,742.1795043945
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
964.3589477539,4479.615234375,3387.8205566406,4179.3588867188,538.2051391602
1919.8718261719,6532.0512695312,3147.6923828125,3240.1281738281,709.3589477539
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,4598.8461914062
964.3589477539,3954.4870605469,1289.3590087891,4212.1796875,527.9487304688
1919.8718261719,7582.6923828125,1080.0,3233.7180175781,709.3589477539
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
964.3589477539,3429.3588867188,7588.58984375,4179.2309570312,589.4871826172
2182.4357910156,4956.41015625,7382.4360351562,3233.7180175781,709.3589477539
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3614.2307128906
1095.6409912109,3429.3588867188,7589.615234375,4211.794921875,647.4359130859
2313.8461914062,1806.2821044922,1080.0,3240.7692871094,1234.4871826172
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
1095.6409912109,3429.3588867188,5487.6923828125,4178.9741210938,686.4102783203
2182.4357910156,1281.0256347656,3180.5129394531,3233.58984375,1234.4871826172
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
964.3589477539,2904.2307128906,1287.0512695312,4211.6665039062,630.0
2051.2819824219,4956.41015625,5248.0771484375,3240.6411132812,676.5384521484
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
964.3589477539,2904.2307128906,7588.205078125,4211.5385742188,639.2307739258
2182.5642089844,230.5128173828,7381.41015625,3233.8461914062,676.5384521484
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
