32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6391.9228515625,32.8205032349,7812.1796875,849.1025390625
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,7.6922988892
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6375.5126953125,32.8205032349,7910.6411132812,602.9487304688
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,29.2307605743
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6391.9228515625,32.8205032349,7847.0512695312,7093.0771484375
-8.96e-06,262.5640869141,1.153837204,4135.384765625,24.6153755188
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6375.5126953125,32.8205032349,7875.7690429688,6740.2563476562
-8.96e-06,262.5640869141,4201.6665039062,4135.384765625,16.9230670929
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6391.9228515625,32.8205032349,7828.58984375,7568.974609375
-8.96e-06,262.5640869141,2102.1794433594,4135.384765625,17.4358882904
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,6367.3076171875,32.8205032349,7931.1538085938,7938.205078125
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,18.9743499756
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,6375.5126953125,32.8205032349,7978.3334960938,225.5128173828
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,10.256401062
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6391.9228515625,32.8205032349,7754.7436523438,7183.3334960938
-8.96e-06,262.5640869141,0.384606421,4135.384765625,18.9743499756
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,6391.9228515625,32.8205032349,7869.615234375,7716.6665039062
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,8.7179393768
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6391.9228515625,32.8205032349,7691.1538085938,7454.1025390625
-8.96e-06,262.5640869141,2101.794921875,4135.384765625,18.4615287781
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6367.3076171875,32.8205032349,7754.7436523438,6461.2822265625
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,18.4615287781
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6391.9228515625,32.8205032349,7691.1538085938,7618.205078125
-8.96e-06,262.5640869141,2104.7436523438,4135.384765625,6.153837204
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6391.9228515625,32.8205032349,7707.5639648438,7733.0771484375
-8.96e-06,262.5640869141,6.0256319046,4135.384765625,11.2820425034
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6391.9228515625,32.8205032349,7933.205078125,7954.615234375
-8.96e-06,262.5640869141,4204.1025390625,4135.384765625,2.5640935898
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,6383.7177734375,32.8205032349,7890.1284179688,7798.7177734375
-8.96e-06,262.5640869141,2.3076834679,4135.384765625,14.3589658737
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6383.7177734375,32.8205032349,7812.1796875,7060.2563476562
-8.96e-06,262.5640869141,6303.4614257812,4135.384765625,23.5897350311
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6391.9228515625,32.8205032349,7912.6923828125,7084.8715820312
-8.96e-06,262.5640869141,4202.4360351562,4135.384765625,2.0512731075
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6367.3076171875,32.8205032349,7925.0,36.7948646545
-8.96e-06,262.5640869141,3.205119133,4135.384765625,25.1281967163
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6367.3076171875,32.8205032349,7906.5385742188,8200.76953125
-8.96e-06,262.5640869141,2.1794781685,4102.5639648438,28.2051200867
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6383.7177734375,32.8205032349,7929.1025390625,143.4615325928
-8.96e-06,262.5640869141,6304.7436523438,4135.384765625,5.1281962395
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6367.3076171875,32.8205032349,8126.0258789062,717.8204956055
-8.96e-06,262.5640869141,2103.7180175781,4135.384765625,7.1794781685
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6375.5126953125,32.8205032349,7910.6411132812,7741.2822265625
-8.96e-06,262.5640869141,4203.8461914062,4135.384765625,19.4871711731
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6375.5126953125,32.8205032349,7892.1796875,7216.1538085938
-8.96e-06,262.5640869141,2102.4357910156,4135.384765625,17.9487094879
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6391.9228515625,32.8205032349,8000.8974609375,7560.7690429688
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,3.076914072
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6367.3076171875,32.8205032349,8078.8461914062,6477.6923828125
-8.96e-06,229.7435760498,6332.0512695312,4102.5639648438,21.0256328583
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6367.3076171875,32.8205032349,7890.1284179688,6592.5639648438
-8.96e-06,229.7435760498,6332.1796875,4102.5639648438,18.4615287781
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6391.9228515625,32.8205032349,7818.3334960938,8323.845703125
-8.96e-06,229.7435760498,30.3846073151,4102.5639648438,29.7435798645
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,2937.3076171875,32.8205032349,7793.7177734375,7930.0
-8.96e-06,229.7435760498,6333.4614257812,4135.384765625,3.076914072
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,2945.5129394531,32.8205032349,7908.58984375,1078.8461914062
-8.96e-06,262.5640869141,4201.5385742188,4135.384765625,8.205119133
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,2765.0,32.8205032349,7906.5385742188,2202.9487304688
-8.96e-06,262.5640869141,4204.615234375,4135.384765625,23.0769138336
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6375.5126953125,32.8205032349,7955.7690429688,890.1281738281
-8.96e-06,262.5640869141,2.9487090111,4102.5639648438,29.7435798645
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6367.3076171875,32.8205032349,8027.5639648438,1554.7435302734
-8.96e-06,262.5640869141,2103.0769042969,4135.384765625,2.5640935898
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6375.5126953125,32.8205032349,7801.9228515625,258.3333129883
-8.96e-06,262.5640869141,6303.4614257812,4135.384765625,13.3333244324
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6375.5126953125,32.8205032349,7963.974609375,898.3333129883
-8.96e-06,262.5640869141,2102.9487304688,4135.384765625,19.4871711731
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,8.205119133,32.8205032349,7941.41015625,250.1281890869
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,17.4358882904
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,24.6153755188,32.8205032349,7775.2563476562,7248.974609375
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,18.4615287781
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,16.4102478027,32.8205032349,7779.3588867188,7700.2563476562
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,5.6410164833
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,-8.96e-06,32.8205032349,7883.974609375,6879.7436523438
-8.96e-06,229.7435760498,6332.8203125,4135.384765625,1.5384526253
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,-8.96e-06,32.8205032349,7925.0,6863.3334960938
-8.96e-06,229.7435760498,31.2820415497,4102.5639648438,16.9230670929
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,24.6153755188,32.8205032349,7822.4360351562,6157.6923828125
-8.96e-06,229.7435760498,31.0256328583,4102.5639648438,23.5897350311
