7168.0771484375,2748.58984375,32.8205032349,1342.5640869141,4648.0771484375
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,22.5640945435
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6391.9228515625,32.8205032349,1217.4359130859,4106.5385742188
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,20.5128116608
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,6391.9228515625,32.8205032349,1340.5128173828,3138.3332519531
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,18.4615287781
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,6391.9228515625,32.8205032349,1480.0,2104.4870605469
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,3.5897345543
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6391.9228515625,32.8205032349,1125.1281738281,2063.4614257812
-8.96e-06,262.5640869141,1.153837204,4168.205078125,7.1794781685
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6375.5126953125,32.8205032349,1293.3333740234,2367.0512695312
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,14.8717861176
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6391.9228515625,32.8205032349,1135.3846435547,3597.8205566406
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,1.0256320238
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6383.7177734375,32.8205032349,1348.7178955078,2047.0512695312
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,17.4358882904
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6375.5126953125,32.8205032349,1340.5128173828,3573.205078125
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,1.5384526253
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6367.3076171875,32.8205032349,1262.5640869141,3187.5642089844
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,25.6410160065
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6383.7177734375,32.8205032349,1471.794921875,3245.0
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,4.102555275
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6391.9228515625,32.8205032349,1223.5897216797,3203.9743652344
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,8.205119133
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6383.7177734375,32.8205032349,1240.0,4188.58984375
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,15.8974266052
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,6383.7177734375,32.8205032349,1352.8205566406,4525.0
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,17.4358882904
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6391.9228515625,32.8205032349,1231.794921875,3852.1794433594
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,29.7435798645
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
