7129.1025390625,6383.7177734375,32.8205032349,544.6153564453,3679.8718261719
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,13.3333244324
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6391.9228515625,32.8205032349,415.3846130371,2646.0256347656
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,10.256401062
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,2715.7692871094,32.8205032349,628.717956543,2317.8205566406
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,9.2307605743
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,2773.205078125,32.8205032349,602.0512695312,2391.6667480469
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,6.153837204
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,3322.9487304688,32.8205032349,419.4871826172,3811.1538085938
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,15.3846063614
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6391.9228515625,32.8205032349,360.0,4623.4614257812
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,-8.96e-06
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6375.5126953125,32.8205032349,464.6153869629,3753.7180175781
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,24.1025543213
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6375.5126953125,32.8205032349,616.4102783203,4352.6923828125
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,15.3846063614
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6391.9228515625,32.8205032349,680.0,4418.3334960938
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,12.8205041885
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,-8.96e-06,32.8205032349,478.9743652344,4459.3588867188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,21.0256328583
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,-8.96e-06,32.8205032349,548.717956543,4081.9230957031
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,21.0256328583
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,16.4102478027,32.8205032349,236.9230651855,3245.0
-8.96e-06,262.5640869141,4202.9487304688,4233.8461914062,10.7692222595
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,-8.96e-06,32.8205032349,669.7435913086,3179.3588867188
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,28.2051200867
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,8.205119133,32.8205032349,567.1795043945,2211.1538085938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,14.3589658737
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,16.4102478027,32.8205032349,300.5128173828,2301.41015625
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,31.7948627472
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,8.205119133,32.8205032349,669.7435913086,4459.3588867188
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,31.2820415497
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,8.205119133,32.8205032349,300.5128173828,4762.9487304688
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,31.7948627472
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,8.205119133,32.8205032349,653.3333129883,5296.2822265625
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,22.5640945435
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,8.205119133,32.8205032349,561.0256347656,4360.8974609375
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,15.8974266052
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,8.205119133,32.8205032349,550.7692260742,4401.9228515625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,16.9230670929
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,-8.96e-06,32.8205032349,458.461517334,4434.7436523438
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,13.3333244324
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,8.205119133,32.8205032349,589.7435913086,3696.2819824219
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,14.8717861176
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,16.4102478027,32.8205032349,382.5640869141,4254.2309570312
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,4.102555275
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,24.6153755188,32.8205032349,556.9230957031,4106.5385742188
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,2.0512731075
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,8.205119133,32.8205032349,567.1795043945,5435.7690429688
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,7.1794781685
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,8.205119133,32.8205032349,624.6153564453,7208.0771484375
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,20.5128116608
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,16.4102478027,32.8205032349,563.0769042969,6551.6665039062
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,20.5128116608
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,24.6153755188,32.8205032349,569.2307739258,5837.8203125
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,5.6410164833
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,16.4102478027,32.8205032349,593.8461303711,4959.8715820312
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,30.256401062
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,431.7948608398,3499.3588867188
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,14.3589658737
