-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,12.307682991
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6383.7177734375,32.8205032349,273.8461303711,4795.7690429688
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,3.076914072
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6375.5126953125,32.8205032349,199.9999847412,4582.4360351562
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,3.5897345543
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6383.7177734375,32.8205032349,329.2307739258,4008.0769042969
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,16.9230670929
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6375.5126953125,32.8205032349,210.2564086914,4008.0769042969
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,22.0512733459
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6391.9228515625,32.8205032349,226.6666564941,5386.5385742188
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,9.7435808182
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6391.9228515625,32.8205032349,72.8205032349,4106.5385742188
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,-8.96e-06
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6391.9228515625,32.8205032349,173.3333282471,4631.6665039062
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,8.7179393768
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6367.3076171875,32.8205032349,331.282043457,4730.1284179688
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,29.2307605743
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6383.7177734375,32.8205032349,122.0512695312,3253.205078125
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,16.4102478027
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6367.3076171875,32.8205032349,286.1538391113,5025.5126953125
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,15.3846063614
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,6391.9228515625,32.8205032349,331.282043457,2432.6923828125
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,21.0256328583
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6383.7177734375,32.8205032349,345.6410217285,3573.205078125
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,15.8974266052
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6391.9228515625,32.8205032349,130.2564086914,5345.5126953125
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,23.0769138336
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6375.5126953125,32.8205032349,282.0512695312,4024.4870605469
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,13.3333244324
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6391.9228515625,32.8205032349,259.4871826172,5608.0771484375
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,30.256401062
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,2822.4357910156,32.8205032349,156.9230651855,6297.3076171875
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,29.2307605743
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,2141.41015625,32.8205032349,134.3589630127,6412.1796875
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,23.5897350311
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,3298.3332519531,32.8205032349,372.3076782227,6600.8974609375
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,3.076914072
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6375.5126953125,32.8205032349,177.4358825684,4287.0512695312
-8.96e-06,229.7435760498,4231.1538085938,4135.384765625,26.6666584015
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6375.5126953125,32.8205032349,179.4871673584,4155.7690429688
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,13.8461446762
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6367.3076171875,32.8205032349,390.7692260742,5386.5385742188
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,2.0512731075
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6367.3076171875,32.8205032349,386.6666564941,5526.0258789062
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,21.0256328583
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,8.205119133,32.8205032349,298.461517334,5460.384765625
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,0.5128115416
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,8.205119133,32.8205032349,206.1538391113,5476.794921875
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,28.2051200867
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,-8.96e-06,32.8205032349,232.8205108643,7076.794921875
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,29.7435798645
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,-8.96e-06,32.8205032349,181.5384521484,5542.4360351562
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,24.1025543213
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,8.205119133,32.8205032349,247.179473877,6280.8974609375
-8.96e-06,262.5640869141,1.153837204,4168.205078125,17.9487094879
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,8.205119133,32.8205032349,150.7692260742,5255.2563476562
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,19.9999904633
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,-8.96e-06,32.8205032349,8353.7177734375,4229.615234375
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,26.153837204
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,24.6153755188,32.8205032349,66.6666564941,5107.5639648438
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,20.5128116608
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,24.6153755188,32.8205032349,193.8461456299,5115.7690429688
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,15.8974266052
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,-8.96e-06,32.8205032349,8398.845703125,4155.7690429688
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,25.1281967163
