2674.7436523438,1837.8205566406,3180.3845214844,2971.2819824219,2020.6409912109
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
1751.0256347656,808.3333129883,7483.8461914062,4183.58984375,713.0769042969
2674.8718261719,6563.9741210938,3147.5642089844,2971.2819824219,2053.4614257812
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
1751.0256347656,808.3333129883,1182.6922607422,4183.58984375,721.7948608398
2707.6923828125,229.7435760498,1080.8974609375,2971.5385742188,2053.4614257812
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,6108.58984375
1751.0256347656,808.3333129883,3283.0769042969,4183.7177734375,719.2307739258
2707.6923828125,3380.6411132812,3147.5642089844,2971.2819824219,2053.4614257812
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,7880.8974609375
1751.0256347656,1333.4615478516,3282.8205566406,4216.5385742188,689.4871826172
2937.3076171875,3938.3332519531,3181.41015625,2971.1538085938,2053.4614257812
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,8077.8203125
1751.0256347656,1333.4615478516,7485.0,4183.7177734375,704.8717651367
2313.7180175781,3905.7692871094,5281.9228515625,2971.1538085938,2053.4614257812
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,7290.1284179688
1619.7435302734,1333.4615478516,3284.1025390625,4183.7177734375,719.2307739258
2707.5642089844,5481.1538085938,1080.0,2971.2819824219,2053.4614257812
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
1619.7435302734,1333.4615478516,5384.615234375,4183.58984375,716.1538085938
2838.8461914062,3380.7692871094,1079.8718261719,2971.2819824219,2053.4614257812
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
1488.4615478516,1333.4615478516,5383.9741210938,4183.58984375,739.7435913086
2313.7180175781,3380.5129394531,3181.41015625,2971.41015625,1528.3333740234
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,6765.0
1619.7435302734,1333.4615478516,5383.3334960938,4183.7177734375,715.6409912109
2280.8974609375,4988.58984375,7382.4360351562,2977.5642089844,2053.4614257812
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,7519.8715820312
1488.4615478516,1300.6409912109,7515.5126953125,4183.4614257812,746.9230957031
2281.0256347656,2362.6923828125,7348.58984375,2971.1538085938,1495.5128173828
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,7290.1284179688
1488.4615478516,1333.4615478516,3282.8205566406,4216.2822265625,756.6666870117
2182.4357910156,754.8717651367,3180.3845214844,2971.2819824219,1495.5128173828
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,8110.6411132812
1357.1794433594,1858.5897216797,3283.8461914062,4216.1538085938,755.1281738281
2313.7180175781,3905.6411132812,3181.41015625,2971.41015625,1495.5128173828
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,4.102555275
1225.8974609375,1858.5897216797,1183.8461914062,4216.1538085938,669.4871826172
2707.5642089844,1805.5128173828,3180.3845214844,2971.2819824219,1495.5128173828
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,332.3076782227
1094.6153564453,2383.7180175781,5384.615234375,4216.1538085938,704.3589477539
2838.9743652344,7056.41015625,5248.0771484375,2978.3332519531,1495.5128173828
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
963.3333129883,2908.8461914062,7485.2563476562,4216.1538085938,707.9487304688
2838.8461914062,3380.7692871094,5281.9228515625,2978.3332519531,970.3845825195
