7689.1025390625,-8.96e-06,32.8205032349,403.0769042969,4902.4360351562
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,6.153837204
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,16.4102478027,32.8205032349,202.0512695312,4024.4870605469
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,21.5384521484
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,24.6153755188,32.8205032349,294.3589782715,5485.0
-8.96e-06,262.5640869141,6305.6411132812,4233.8461914062,4.102555275
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
78.9743499756,8.205119133,32.8205032349,396.9230651855,6641.9228515625
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,6.153837204
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,24.6153755188,32.8205032349,462.5640869141,6461.41015625
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,6.153837204
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
218.4615325928,6383.7177734375,32.8205032349,316.9230651855,8340.384765625
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,31.7948627472
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,2748.58984375,32.8205032349,249.230758667,6789.615234375
-8.96e-06,262.5640869141,3.4615294933,4233.8461914062,3.076914072
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
275.8974304199,2789.6154785156,32.8205032349,483.0769042969,7257.3076171875
-8.96e-06,262.5640869141,6305.1284179688,4233.8461914062,6.153837204
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,2518.8461914062,32.8205032349,339.4871826172,5197.8203125
-8.96e-06,262.5640869141,4204.2309570312,4233.8461914062,15.8974266052
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6367.3076171875,32.8205032349,323.0769042969,7692.1796875
-8.96e-06,262.5640869141,6304.7436523438,4233.8461914062,8.7179393768
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6375.5126953125,32.8205032349,372.3076782227,5345.5126953125
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,25.1281967163
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6375.5126953125,32.8205032349,351.7948608398,5558.8461914062
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,18.4615287781
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,6375.5126953125,32.8205032349,491.282043457,7035.7690429688
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,28.2051200867
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8363.974609375,6383.7177734375,32.8205032349,364.1025695801,7979.3588867188
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,29.2307605743
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,6367.3076171875,32.8205032349,556.9230957031,6527.0512695312
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,15.8974266052
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6391.9228515625,32.8205032349,392.8204956055,6535.2563476562
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,11.2820425034
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6367.3076171875,32.8205032349,345.6410217285,6592.6923828125
-8.96e-06,262.5640869141,6304.1025390625,4233.8461914062,5.6410164833
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6375.5126953125,32.8205032349,378.461517334,5452.1796875
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,14.3589658737
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6383.7177734375,32.8205032349,325.1282043457,5813.205078125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,21.0256328583
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6367.3076171875,32.8205032349,345.6410217285,5739.3588867188
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,22.5640945435
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
66.6666564941,6367.3076171875,32.8205032349,325.1282043457,7913.7177734375
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,13.3333244324
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6383.7177734375,32.8205032349,351.7948608398,6042.9487304688
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,23.0769138336
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6375.5126953125,32.8205032349,327.179473877,5575.2563476562
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,13.8461446762
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6375.5126953125,32.8205032349,466.6666564941,3400.8974609375
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,16.9230670929
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6367.3076171875,32.8205032349,280.0,4270.6411132812
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,17.4358882904
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6391.9228515625,32.8205032349,386.6666564941,5780.384765625
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,13.8461446762
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6367.3076171875,32.8205032349,433.8461608887,7396.794921875
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,12.307682991
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,6383.7177734375,32.8205032349,366.1538391113,7519.8715820312
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,23.0769138336
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6391.9228515625,32.8205032349,261.5384521484,7593.7177734375
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,7.1794781685
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6391.9228515625,32.8205032349,169.230758667,8332.1796875
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,-8.96e-06
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6375.5126953125,32.8205032349,99.4871673584,635.8973999023
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,4.102555275
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6375.5126953125,32.8205032349,1.0256320238,6937.3076171875
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,1.0256320238
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6367.3076171875,32.8205032349,370.2564086914,578.4615478516
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,24.6153755188
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6383.7177734375,32.8205032349,517.9487304688,151.7948608398
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,29.7435798645
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,6375.5126953125,32.8205032349,579.4871826172,7109.615234375
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,25.1281967163
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6391.9228515625,32.8205032349,427.6922912598,8020.384765625
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,19.9999904633
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6391.9228515625,32.8205032349,189.7435760498,6264.4873046875
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,24.6153755188
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6383.7177734375,32.8205032349,573.3333129883,6354.7436523438
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,2.0512731075
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,3117.8205566406,32.8205032349,415.3846130371,20.5128116608
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,20.5128116608
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,2797.8205566406,32.8205032349,300.5128173828,348.7179260254
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,31.2820415497
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,2912.6923828125,32.8205032349,413.3333129883,7314.7436523438
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,31.7948627472
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6383.7177734375,32.8205032349,294.3589782715,471.7948608398
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,27.1794776917
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6391.9228515625,32.8205032349,331.282043457,6674.7436523438
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,19.4871711731
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6367.3076171875,32.8205032349,382.5640869141,8200.8974609375
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,2.5640935898
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6383.7177734375,32.8205032349,468.7179260254,7068.58984375
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,29.7435798645
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,16.4102478027,32.8205032349,405.1282043457,283.0769042969
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,0.5128115416
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,8.205119133,32.8205032349,440.0,7035.7690429688
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,4.102555275
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,-8.96e-06,32.8205032349,378.461517334,8086.0258789062
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,2.5640935898
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,24.6153755188,32.8205032349,282.0512695312,6986.5385742188
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,0.5128115416
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,8.205119133,32.8205032349,362.0512695312,6198.8461914062
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,29.7435798645
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,24.6153755188,32.8205032349,378.461517334,6773.205078125
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,31.2820415497
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,-8.96e-06,32.8205032349,362.0512695312,8168.0771484375
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,8.7179393768
