65.6410140991,6829.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,16.4102478027,32.8205032349,507.6922912598,3532.1794433594
-8.96e-06,262.5640869141,4224.1025390625,4168.205078125,23.0769138336
65.6410140991,6831.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,-8.96e-06,32.8205032349,550.7692260742,4221.41015625
-8.96e-06,262.5640869141,2127.6923828125,4201.0258789062,12.307682991
65.6410140991,7882.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,8.205119133,32.8205032349,329.2307739258,4057.3076171875
-8.96e-06,262.5640869141,27.0512733459,4201.0258789062,20.5128116608
65.6410140991,2631.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,8.205119133,32.8205032349,495.3846130371,4615.2563476562
-8.96e-06,262.5640869141,2127.8205566406,4201.0258789062,5.1281962395
65.6410140991,6832.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,24.6153755188,32.8205032349,456.4102478027,3901.41015625
-8.96e-06,262.5640869141,24.6153755188,4201.0258789062,3.5897345543
65.6410140991,4.7435808182,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,24.6153755188,32.8205032349,370.2564086914,3573.205078125
-8.96e-06,262.5640869141,6323.8461914062,4168.205078125,20.5128116608
65.6410140991,1054.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,8.205119133,32.8205032349,425.6410217285,3663.4614257812
-8.96e-06,262.5640869141,4220.6411132812,4201.0258789062,5.1281962395
65.6410140991,7355.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,-8.96e-06,32.8205032349,505.6410217285,4205.0
-8.96e-06,262.5640869141,4217.4360351562,4201.0258789062,0.5128115416
65.6410140991,3.205119133,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,24.6153755188,32.8205032349,448.2051086426,5189.615234375
-8.96e-06,262.5640869141,6313.4614257812,4201.0258789062,-8.96e-06
65.6410140991,6303.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,-8.96e-06,32.8205032349,312.8204956055,3835.7692871094
-8.96e-06,262.5640869141,2108.4614257812,4168.205078125,31.7948627472
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,16.4102478027,32.8205032349,370.2564086914,2334.2307128906
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,20.5128116608
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,8.205119133,32.8205032349,288.2051086426,3212.1794433594
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,2.0512731075
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6367.3076171875,32.8205032349,526.1538085938,2342.4357910156
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,3.076914072
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,2445.0,32.8205032349,431.7948608398,4525.0
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,5.6410164833
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,1796.794921875,32.8205032349,692.3076782227,4483.9741210938
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,1.0256320238
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,4209.1025390625,32.8205032349,349.7435913086,4516.794921875
-8.96e-06,229.7435760498,2131.1538085938,4201.0258789062,6.6666579247
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6383.7177734375,32.8205032349,618.4615478516,4820.384765625
-8.96e-06,229.7435760498,4232.3076171875,4201.0258789062,17.9487094879
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6375.5126953125,32.8205032349,692.3076782227,5041.9228515625
-8.96e-06,229.7435760498,31.2820415497,4201.0258789062,21.5384521484
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6391.9228515625,32.8205032349,618.4615478516,5115.7690429688
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,16.9230670929
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6383.7177734375,32.8205032349,331.282043457,5567.0512695312
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,16.4102478027
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6391.9228515625,32.8205032349,628.717956543,6362.9487304688
-8.96e-06,229.7435760498,4232.1796875,4201.0258789062,31.7948627472
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6383.7177734375,32.8205032349,636.9230957031,6125.0
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,21.5384521484
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6391.9228515625,32.8205032349,446.1538391113,6034.7436523438
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,31.2820415497
