2445.0,8106.794921875,7381.6665039062,3201.9230957031,1628.7178955078
7451.1538085938,3011.1538085938,-8.96e-06,-8.96e-06,6568.0771484375
1883.205078125,1330.2563476562,5515.6411132812,4201.41015625,145.8974304199
2707.5642089844,2330.3845214844,5281.1538085938,3201.41015625,1595.8974609375
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
1883.205078125,1330.2563476562,5515.384765625,4201.41015625,145.3846130371
2412.1794433594,3413.205078125,1080.1281738281,3201.41015625,1595.8974609375
7254.2309570312,2994.7436523438,-8.96e-06,-8.96e-06,6141.41015625
1751.9230957031,1330.2563476562,1314.3590087891,4201.2822265625,180.7692260742
2313.7180175781,1805.1281738281,5281.1538085938,3201.6667480469,1595.8974609375
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
1751.9230957031,1330.2563476562,3415.8974609375,4201.2822265625,154.1025543213
2576.2819824219,1280.2563476562,7381.6665039062,3201.41015625,1595.8974609375
7254.2309570312,3019.3588867188,-8.96e-06,-8.96e-06,5846.0258789062
1883.205078125,1330.2563476562,7616.0258789062,4201.41015625,143.8461456299
2576.41015625,1805.1281738281,3147.8205566406,3207.5642089844,1595.8974609375
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
1751.9230957031,1330.2563476562,3415.3845214844,4201.2822265625,162.8205108643
2576.2819824219,229.9999847412,7381.6665039062,3201.41015625,1595.8974609375
7877.8203125,3019.3588867188,-8.96e-06,-8.96e-06,5813.205078125
1620.6409912109,1330.2563476562,7616.9228515625,4201.1538085938,218.7179412842
2838.8461914062,6006.41015625,3180.7692871094,3201.5385742188,1595.8974609375
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,5813.205078125
1620.6409912109,1330.2563476562,7615.6411132812,4201.1538085938,179.230758667
2445.1281738281,3905.6411132812,3147.8205566406,3207.6923828125,1595.8974609375
7451.1538085938,7614.3588867188,-8.96e-06,-8.96e-06,5156.794921875
1489.3590087891,1330.2563476562,3415.2563476562,4201.0258789062,189.4871673584
2576.2819824219,8106.794921875,1080.2563476562,3201.6667480469,1070.7691650391
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
1489.3590087891,1330.2563476562,7616.9228515625,4201.0258789062,180.2564086914
2313.8461914062,755.1281738281,3147.9487304688,3207.6923828125,1070.7691650391
