1882.6922607422,4974.2309570312,7548.0771484375,4219.3588867188,724.8717651367
2806.0256347656,4462.5639648438,1079.8718261719,3069.4870605469,1693.0769042969
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,4205.0
1882.6922607422,4974.2309570312,3347.1794433594,4186.5385742188,774.6153564453
2674.8718261719,2361.9230957031,5248.0771484375,3076.6667480469,1693.0769042969
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
1882.6922607422,5499.3588867188,5448.0771484375,4186.5385742188,739.2307739258
2412.1794433594,1311.794921875,1080.8974609375,3069.3588867188,1693.0769042969
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
1882.6922607422,4974.2309570312,7547.9487304688,4186.41015625,774.6153564453
2806.0256347656,6562.9487304688,7382.4360351562,3069.6154785156,1693.0769042969
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3253.205078125
1882.6922607422,5499.3588867188,5446.9228515625,4186.41015625,813.0769042969
2937.3076171875,261.282043457,3181.41015625,3069.8718261719,1693.0769042969
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
1882.6922607422,5499.3588867188,1246.0256347656,4186.41015625,813.5897216797
2674.7436523438,1311.6666259766,5281.794921875,3069.4870605469,1693.0769042969
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
1751.4102783203,5499.3588867188,3347.0512695312,4186.2822265625,780.2564086914
2806.0256347656,6037.8203125,1080.8974609375,3069.3588867188,1693.0769042969
6954.7436523438,8.205119133,32.8205032349,411.282043457,4246.0258789062
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,13.8461446762
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,8.205119133,32.8205032349,253.3333282471,2908.58984375
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,16.4102478027
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,16.4102478027,32.8205032349,612.3076782227,4237.8203125
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,26.6666584015
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6383.7177734375,32.8205032349,222.5640869141,3359.8718261719
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,13.8461446762
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,2806.0256347656,32.8205032349,372.3076782227,4525.0
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,27.6922988892
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,2740.3845214844,32.8205032349,419.4871826172,4328.0771484375
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,23.5897350311
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,3331.1538085938,32.8205032349,509.7435913086,3441.9230957031
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,14.3589658737
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6383.7177734375,32.8205032349,587.6923217773,2629.6154785156
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,7.1794781685
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6383.7177734375,32.8205032349,554.8717651367,2514.7436523438
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,18.9743499756
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6375.5126953125,32.8205032349,483.0769042969,4254.2309570312
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,23.0769138336
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6367.3076171875,32.8205032349,411.282043457,3146.5385742188
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,4.6153755188
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6391.9228515625,32.8205032349,374.3589782715,4336.2822265625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,31.7948627472
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6375.5126953125,32.8205032349,552.8204956055,4483.9741210938
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,30.7692222595
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,6383.7177734375,32.8205032349,413.3333129883,4221.41015625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,12.307682991
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
