8203.974609375,6383.7177734375,32.8205032349,643.0769042969,8102.4360351562
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,31.7948627472
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
337.4358825684,6383.7177734375,32.8205032349,583.5897216797,676.9230957031
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,10.7692222595
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
103.5897369385,6391.9228515625,32.8205032349,595.8973999023,225.6410217285
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,26.6666584015
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
8261.41015625,6367.3076171875,32.8205032349,684.1025390625,258.461517334
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,9.2307605743
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6391.9228515625,32.8205032349,396.9230651855,7454.2309570312
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,18.9743499756
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,6367.3076171875,32.8205032349,716.9230957031,6239.8715820312
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,18.9743499756
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,6375.5126953125,32.8205032349,610.2564086914,6609.1025390625
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,12.8205041885
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,6375.5126953125,32.8205032349,716.9230957031,7249.1025390625
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,12.8205041885
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,6367.3076171875,32.8205032349,548.717956543,8365.0
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,13.8461446762
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6391.9228515625,32.8205032349,534.3589477539,841.0256347656
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,14.3589658737
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1.0256320238,6375.5126953125,32.8205032349,694.3589477539,521.0256347656
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,1.0256320238
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,6375.5126953125,32.8205032349,433.8461608887,8389.615234375
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,26.6666584015
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6375.5126953125,32.8205032349,534.3589477539,7322.9487304688
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,19.9999904633
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6367.3076171875,32.8205032349,563.0769042969,7249.1025390625
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,17.4358882904
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6383.7177734375,32.8205032349,589.7435913086,7109.615234375
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,0.5128115416
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6391.9228515625,32.8205032349,585.6409912109,8397.8203125
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,0.5128115416
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,6367.3076171875,32.8205032349,499.4871826172,8389.615234375
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,31.7948627472
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,2715.7692871094,32.8205032349,567.1795043945,258.461517334
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,30.7692222595
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,2855.2563476562,32.8205032349,579.4871826172,8282.9482421875
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,14.8717861176
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,2157.8205566406,32.8205032349,401.0256347656,8053.205078125
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,3.5897345543
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6383.7177734375,32.8205032349,610.2564086914,7437.8203125
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,1.5384526253
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
