65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6391.9228515625,32.8205032349,1488.205078125,4598.8461914062
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,-8.96e-06
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6391.9228515625,32.8205032349,1457.4359130859,4886.0258789062
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,11.2820425034
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,6391.9228515625,32.8205032349,1270.7691650391,4812.1796875
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,19.9999904633
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,6367.3076171875,32.8205032349,1477.9487304688,4278.8461914062
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,17.4358882904
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,6375.5126953125,32.8205032349,1551.794921875,4434.7436523438
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,18.9743499756
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,6383.7177734375,32.8205032349,1258.4615478516,4648.0771484375
-8.96e-06,229.7435760498,4230.8974609375,4168.205078125,9.7435808182
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6383.7177734375,32.8205032349,1467.6922607422,4992.6923828125
-8.96e-06,229.7435760498,2128.0769042969,4135.384765625,30.7692222595
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,6383.7177734375,32.8205032349,1410.2563476562,4566.0258789062
-8.96e-06,229.7435760498,2127.5642089844,4168.205078125,3.5897345543
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,6367.3076171875,32.8205032349,1369.2307128906,4221.41015625
-8.96e-06,229.7435760498,2127.5642089844,4168.205078125,0.5128115416
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,6375.5126953125,32.8205032349,1344.6153564453,4237.8203125
-8.96e-06,229.7435760498,6328.205078125,4168.205078125,16.4102478027
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6367.3076171875,32.8205032349,1381.5384521484,4262.4360351562
-8.96e-06,229.7435760498,27.8205032349,4168.205078125,17.9487094879
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6150.6411132812,4258.3334960938,32.8205032349,1324.1025390625,5443.9741210938
-8.96e-06,229.7435760498,2127.5642089844,4168.205078125,3.076914072
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,8286.9228515625,32.8205032349,1430.7691650391,4574.2309570312
-8.96e-06,229.7435760498,6328.4614257812,4135.384765625,31.2820415497
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,5325.0,32.8205032349,1678.9743652344,4336.2822265625
-8.96e-06,229.7435760498,2128.3332519531,4168.205078125,6.153837204
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6383.7177734375,32.8205032349,1420.5128173828,3876.794921875
-8.96e-06,229.7435760498,6328.4614257812,4168.205078125,4.6153755188
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6247.0512695312,6375.5126953125,32.8205032349,1348.7178955078,3491.1538085938
-8.96e-06,229.7435760498,4227.9487304688,4168.205078125,16.4102478027
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,6391.9228515625,32.8205032349,1203.0769042969,3622.4357910156
-8.96e-06,229.7435760498,6328.8461914062,4168.205078125,12.307682991
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6383.7177734375,32.8205032349,1289.2307128906,4434.7436523438
-8.96e-06,229.7435760498,4228.9741210938,4168.205078125,16.4102478027
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,16.4102478027,32.8205032349,1490.2563476562,4877.8203125
-8.96e-06,229.7435760498,29.1025543213,4168.205078125,23.0769138336
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,16.4102478027,32.8205032349,1340.5128173828,4401.9228515625
-8.96e-06,229.7435760498,4230.2563476562,4168.205078125,13.8461446762
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
