568.4615478516,7646.9228515625,7290.384765625,4234.4873046875,768.9743652344
7958.8461914062,2331.0256347656,5280.6411132812,2706.5385742188,573.3333129883
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6830.6411132812
568.4615478516,8172.0512695312,3088.4614257812,4201.6665039062,806.4102783203
7958.8461914062,2855.8974609375,5247.8203125,2722.6923828125,573.3333129883
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
568.4615478516,8172.0512695312,3089.2307128906,4201.5385742188,804.8717651367
7696.2822265625,7056.794921875,1079.7435302734,2706.2819824219,573.3333129883
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
568.4615478516,8172.0512695312,3089.6154785156,4201.5385742188,872.0512695312
7958.8461914062,4431.0258789062,1080.7691650391,2706.2819824219,573.3333129883
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
568.4615478516,8172.0512695312,5190.6411132812,4201.41015625,878.717956543
8090.1284179688,230.3846130371,1079.7435302734,2706.5385742188,540.5128173828
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4598.8461914062
568.4615478516,8172.0512695312,3089.2307128906,4201.41015625,900.7692260742
7958.8461914062,3381.0256347656,1046.9230957031,2723.0769042969,540.5128173828
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
568.4615478516,8172.0512695312,7290.6411132812,4201.41015625,841.7948608398
8090.1284179688,7581.9228515625,1080.7691650391,2706.41015625,540.5128173828
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
568.4615478516,8172.0512695312,7289.3588867188,4201.41015625,836.6666870117
7827.5639648438,4956.1538085938,3181.2819824219,2706.41015625,540.5128173828
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,3548.58984375
568.4615478516,8172.0512695312,987.8204956055,4201.41015625,822.3076782227
7958.8461914062,5481.1538085938,1046.9230957031,2722.9487304688,540.5128173828
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,2137.3076171875
568.4615478516,8172.0512695312,986.5384521484,4201.41015625,756.1538085938
8188.58984375,787.5640869141,3147.4357910156,2722.6923828125,540.5128173828
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3220.3845214844
568.4615478516,295.2564086914,5189.7436523438,4201.41015625,807.4359130859
8221.41015625,2855.8974609375,1046.9230957031,2722.8205566406,540.5128173828
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2104.4870605469
437.179473877,295.2564086914,3089.2307128906,4201.41015625,803.8461303711
7827.5639648438,4431.2822265625,1080.7691650391,2706.2819824219,15.3846063614
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
437.179473877,295.2564086914,7291.2822265625,4234.2309570312,789.4871826172
7827.5639648438,8107.4360351562,1046.9230957031,2722.6923828125,15.3846063614
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
437.179473877,295.2564086914,7289.4873046875,4201.41015625,835.1281738281
7827.5639648438,8106.9228515625,3181.2819824219,2706.41015625,15.3846063614
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,2432.6923828125
437.179473877,8172.0512695312,987.3076782227,4201.41015625,770.0
8221.41015625,4956.0258789062,5247.8203125,2723.0769042969,15.3846063614
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
437.179473877,8172.0512695312,987.3076782227,4201.41015625,811.0256347656
7696.2822265625,3905.7692871094,3180.1281738281,2706.2819824219,15.3846063614
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
437.179473877,8172.0512695312,7288.0771484375,4201.2822265625,865.3845825195
8057.3076171875,3413.205078125,3180.2563476562,2706.6667480469,15.3846063614
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,2498.3332519531
437.179473877,8172.0512695312,5187.4360351562,4201.2822265625,822.3076782227
7926.0258789062,3938.3332519531,1046.9230957031,2722.9487304688,15.3846063614
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,2793.7180175781
437.179473877,8172.0512695312,987.9487304688,4234.2309570312,821.282043457
8221.41015625,2330.3845214844,1079.7435302734,2706.5385742188,15.3846063614
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
437.179473877,8172.0512695312,7287.8203125,4201.41015625,834.6153564453
8057.3076171875,4988.58984375,7382.1796875,2706.41015625,15.3846063614
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
437.179473877,8172.0512695312,3088.3332519531,4201.2822265625,841.7948608398
7926.0258789062,6563.8461914062,1046.9230957031,2722.9487304688,15.3846063614
6433.7177734375,1435.7691650391,-8.96e-06,-8.96e-06,3417.3076171875
437.179473877,295.2564086914,5187.6923828125,4201.2822265625,771.0256347656
7794.7436523438,5513.7177734375,1046.9230957031,2723.205078125,15.3846063614
6597.8203125,3093.205078125,-8.96e-06,-8.96e-06,4861.41015625
437.179473877,295.2564086914,987.8204956055,4201.2822265625,880.2564086914
7827.5639648438,4956.0258789062,1079.7435302734,2706.2819824219,15.3846063614
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4927.0512695312
437.179473877,295.2564086914,3086.5385742188,4168.4614257812,818.717956543
7794.7436523438,4988.4614257812,5247.8203125,2722.8205566406,15.3846063614
6663.4614257812,3109.6154785156,-8.96e-06,-8.96e-06,3220.3845214844
437.179473877,820.3845825195,5188.3334960938,4201.1538085938,766.9230957031
7958.8461914062,2330.2563476562,5281.794921875,2706.41015625,15.3846063614
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
437.179473877,820.3845825195,5188.4614257812,4201.1538085938,871.5384521484
7827.5639648438,2330.3845214844,7382.1796875,2706.794921875,15.3846063614
6926.0258789062,3093.205078125,-8.96e-06,-8.96e-06,4467.5639648438
437.179473877,1345.5128173828,7288.0771484375,4201.1538085938,795.6409912109
7663.4614257812,787.5640869141,5280.6411132812,2706.5385742188,15.3846063614
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
437.179473877,1870.6409912109,5187.3076171875,4201.0258789062,826.9230957031
8057.3076171875,1312.4359130859,3180.2563476562,2706.6667480469,15.3846063614
6794.7436523438,3117.8205566406,-8.96e-06,-8.96e-06,4008.0769042969
437.179473877,1870.6409912109,985.8973999023,4201.0258789062,832.5640869141
7663.4614257812,3413.0769042969,1079.7435302734,2706.41015625,15.3846063614
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3023.4614257812
437.179473877,2395.7692871094,3052.9487304688,4233.7177734375,798.717956543
7926.0258789062,787.1795043945,5247.9487304688,2722.9487304688,507.5640869141
6991.6665039062,3093.205078125,-8.96e-06,-8.96e-06,3581.41015625
437.179473877,2920.8974609375,7256.1538085938,4233.7177734375,816.6666870117
7827.5639648438,6531.2822265625,1046.9230957031,2722.9487304688,507.5640869141
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
437.179473877,2920.8974609375,3056.41015625,4233.7177734375,771.5384521484
8090.1284179688,6006.6665039062,7382.1796875,2706.6667480469,507.5640869141
7155.7690429688,3117.8205566406,-8.96e-06,-8.96e-06,5780.384765625
437.179473877,3446.0256347656,5160.8974609375,4233.58984375,836.1538085938
7958.8461914062,1806.9230957031,7349.3588867188,2722.9487304688,507.5640869141
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,7552.6923828125
437.179473877,3971.1538085938,3058.4614257812,4233.58984375,836.6666870117
7958.8461914062,4957.4360351562,7381.1538085938,2706.2819824219,507.5640869141
7155.7690429688,3093.205078125,-8.96e-06,-8.96e-06,7716.794921875
