5285.0,24.6153755188,-8.96e-06,-8.96e-06,4073.58984375
7001.41015625,6068.7177734375,3159.3588867188,4269.8715820312,550.0
869.7435913086,7056.5385742188,3147.4357910156,2755.3845214844,7040.0
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,4040.7692871094
7001.41015625,5543.58984375,1056.6666259766,4269.8715820312,532.0512695312
705.5128173828,3413.205078125,7381.1538085938,2738.3332519531,7040.0
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5320.7690429688
7001.41015625,5543.58984375,7360.7690429688,4270.0,548.9743652344
869.6153564453,1280.5128173828,5280.6411132812,2738.7180175781,7040.0
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,5419.2309570312
7001.41015625,5018.4614257812,7359.4873046875,4270.0,497.6922912598
705.5128173828,5513.7177734375,5280.7690429688,2738.9743652344,7040.0
5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4828.4614257812
7001.41015625,5018.4614257812,3158.0769042969,4270.0,536.6666870117
869.6153564453,7056.41015625,7382.1796875,2738.9743652344,7040.0
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,6305.384765625
6870.1284179688,5018.4614257812,5259.1025390625,4270.0,556.6666870117
1000.8973999023,5481.0258789062,1080.7691650391,2738.9743652344,7040.0
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5419.2309570312
6870.1284179688,5018.4614257812,7358.7177734375,4270.0,554.1025390625
705.5128173828,2362.6923828125,1080.7691650391,2738.8461914062,7040.0
5416.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4467.4360351562
6870.1284179688,4493.3334960938,5258.0771484375,4270.0,576.6666870117
836.7948608398,2362.8205566406,1080.7691650391,2739.1025390625,7040.0
5847.0512695312,6367.3076171875,32.8205032349,329.2307739258,6149.4873046875
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,2.0512731075
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,6375.5126953125,32.8205032349,454.3589782715,5525.8974609375
-8.96e-06,262.5640869141,8.5897350311,4266.6665039062,26.6666584015
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,6383.7177734375,32.8205032349,517.9487304688,4754.615234375
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,2.5640935898
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5734.2309570312,6391.9228515625,32.8205032349,456.4102478027,5074.615234375
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,5.6410164833
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,6391.9228515625,32.8205032349,454.3589782715,5230.5126953125
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,24.1025543213
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6043.9741210938,6391.9228515625,32.8205032349,487.179473877,6756.6665039062
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,10.7692222595
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,6367.3076171875,32.8205032349,655.3845825195,6198.7177734375
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,17.9487094879
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,6391.9228515625,32.8205032349,608.2051391602,5123.8461914062
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,26.153837204
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,6383.7177734375,32.8205032349,589.7435913086,6420.2563476562
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,30.256401062
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,6367.3076171875,32.8205032349,706.6666870117,5411.0258789062
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,7.6922988892
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5500.384765625,6367.3076171875,32.8205032349,407.179473877,5443.8461914062
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,19.9999904633
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6391.9228515625,32.8205032349,618.4615478516,5829.4873046875
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,18.4615287781
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6375.5126953125,32.8205032349,394.8717956543,7035.6411132812
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,25.6410160065
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,6367.3076171875,32.8205032349,458.461517334,6223.3334960938
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,24.6153755188
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5537.3076171875,6391.9228515625,32.8205032349,743.5897216797,5591.5385742188
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,11.2820425034
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5430.6411132812,6375.5126953125,32.8205032349,499.4871826172,4721.794921875
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,5.6410164833
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5367.0512695312,6391.9228515625,32.8205032349,641.0256347656,5722.8203125
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,12.8205041885
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5648.0771484375,6375.5126953125,32.8205032349,554.8717651367,5977.1796875
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,8.7179393768
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,6383.7177734375,32.8205032349,757.9487304688,7011.0258789062
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,9.7435808182
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5563.9741210938,6383.7177734375,32.8205032349,411.282043457,6157.6923828125
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,17.9487094879
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6391.9228515625,32.8205032349,561.0256347656,5394.615234375
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,19.9999904633
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5457.3076171875,6367.3076171875,32.8205032349,741.5384521484,4680.7690429688
-8.96e-06,262.5640869141,4208.7177734375,4266.6665039062,3.5897345543
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5289.1025390625,6375.5126953125,32.8205032349,657.4359130859,4762.8203125
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,24.6153755188
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5233.7177734375,6375.5126953125,32.8205032349,614.3589477539,4943.3334960938
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,31.2820415497
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,6375.5126953125,32.8205032349,567.1795043945,6805.8974609375
-8.96e-06,262.5640869141,7.8205037117,4266.6665039062,18.4615287781
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,2535.2563476562,32.8205032349,657.4359130859,6567.9487304688
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,8.205119133
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,894.2307739258,32.8205032349,567.1795043945,6608.9741210938
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,7.1794781685
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
