2674.8718261719,787.5640869141,7348.7177734375,3069.3588867188,5467.6923828125
6105.5126953125,3093.205078125,-8.96e-06,-8.96e-06,1809.1025390625
5164.7436523438,4482.6923828125,7551.2822265625,4204.4873046875,492.5640869141
2674.8718261719,6563.9741210938,5248.205078125,3076.5385742188,4942.5639648438
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
5164.7436523438,3957.5642089844,7551.2822265625,4204.4873046875,493.5897216797
2937.3076171875,8139.1025390625,1080.1281738281,3069.4870605469,4942.5639648438
6663.4614257812,3093.205078125,-8.96e-06,-8.96e-06,2399.8718261719
5164.7436523438,3957.5642089844,3351.6667480469,4204.4873046875,526.9230957031
3363.9743652344,7056.41015625,3180.5129394531,3069.4870605469,4942.5639648438
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2531.1538085938
5164.7436523438,3957.5642089844,7553.7177734375,4204.4873046875,541.282043457
2707.6923828125,755.3845825195,3147.6923828125,3076.5385742188,4942.5639648438
6761.9228515625,3109.6154785156,-8.96e-06,-8.96e-06,2367.0512695312
5296.0258789062,3432.4357910156,3351.794921875,4171.6665039062,540.7692260742
2970.1281738281,4956.0258789062,5281.9228515625,3069.3588867188,5467.6923828125
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,2760.8974609375
5296.0258789062,3432.4357910156,7552.6923828125,4204.3588867188,525.8973999023
3101.41015625,4956.2822265625,3181.41015625,3069.2307128906,5467.6923828125
6466.5385742188,3117.8205566406,-8.96e-06,-8.96e-06,2202.9487304688
5296.0258789062,3432.4357910156,7552.4360351562,4171.6665039062,492.0512695312
3101.41015625,5481.1538085938,5281.0258789062,3069.3588867188,5467.6923828125
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2859.3588867188
5296.0258789062,3432.4357910156,5452.6923828125,4204.4873046875,568.4615478516
3101.41015625,4431.1538085938,5281.0258789062,3069.3588867188,5467.6923828125
6663.4614257812,7827.6923828125,-8.96e-06,-8.96e-06,3187.5642089844
5296.0258789062,3432.4357910156,3351.2819824219,4204.4873046875,504.3589782715
2970.2563476562,755.0,7381.5385742188,3069.3588867188,5467.6923828125
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,2465.5126953125
5427.3076171875,2907.3076171875,7552.4360351562,4204.615234375,505.3846130371
2970.1281738281,7581.6665039062,7381.5385742188,3069.1025390625,5500.5126953125
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
5427.3076171875,2907.3076171875,3351.794921875,4204.615234375,476.1538391113
2970.2563476562,7056.5385742188,7348.58984375,3076.5385742188,5500.5126953125
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
5427.3076171875,2907.3076171875,1250.1281738281,4171.9228515625,557.1795043945
3101.41015625,1280.0,7382.4360351562,3068.7180175781,5500.5126953125
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
5558.58984375,2907.3076171875,1250.6409912109,4204.7436523438,532.0512695312
3462.5642089844,6038.8461914062,7348.7177734375,3076.41015625,5500.5126953125
6466.5385742188,270.6410217285,-8.96e-06,-8.96e-06,2202.9487304688
5558.58984375,2907.3076171875,5450.8974609375,4204.7436523438,498.7179260254
2937.3076171875,3413.0769042969,3147.6923828125,3076.41015625,5500.5126953125
6269.615234375,2945.5129394531,-8.96e-06,-8.96e-06,2202.9487304688
5558.58984375,2907.3076171875,5449.2309570312,4172.0512695312,524.8717651367
3199.8718261719,2887.6923828125,3180.5129394531,3076.794921875,5500.5126953125
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,1776.2821044922
5558.58984375,2907.3076171875,5448.7177734375,4204.7436523438,528.4615478516
3068.7180175781,8138.7177734375,1047.1794433594,3069.3588867188,5500.5126953125
6433.7177734375,2937.3076171875,-8.96e-06,-8.96e-06,2170.1281738281
5558.58984375,2874.4870605469,5480.1284179688,4172.0512695312,520.2564086914
3199.8718261719,5512.8203125,3180.5129394531,3076.794921875,5500.5126953125
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,1119.8718261719
5689.8715820312,2874.4870605469,7579.7436523438,4172.0512695312,507.9486999512
3068.58984375,8138.0771484375,1080.0,3069.4870605469,5500.5126953125
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,693.2051391602
5689.8715820312,2874.4870605469,1279.7435302734,4172.0512695312,580.7692260742
2806.1538085938,3412.3076171875,1047.1794433594,3076.41015625,5500.5126953125
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,2268.58984375
5689.8715820312,2907.3076171875,7548.7177734375,4172.1796875,522.3076782227
3068.58984375,5513.0771484375,5281.0258789062,3069.3588867188,5500.5126953125
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,2399.8718261719
5689.8715820312,2874.4870605469,3380.2563476562,4205.0,459.7435913086
3068.7180175781,2887.4357910156,1047.1794433594,3069.1025390625,5500.5126953125
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,1907.5640869141
5689.8715820312,2874.4870605469,7580.6411132812,4172.0512695312,484.8717956543
3068.7180175781,4462.5639648438,7348.7177734375,3069.6154785156,5500.5126953125
