7188.58984375,2568.0769042969,-8.96e-06,-8.96e-06,5649.3588867188
305.8974304199,6596.6665039062,3113.0769042969,4399.3588867188,856.1538085938
7827.5639648438,1284.4871826172,7382.1796875,2706.41015625,81.0256347656
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,4500.6411132812
305.8974304199,7121.794921875,1012.3076782227,4399.3588867188,862.8204956055
7958.8461914062,1809.4871826172,5281.6665039062,2706.2819824219,81.0256347656
7319.8715820312,2584.4870605469,-8.96e-06,-8.96e-06,5682.1796875
305.8974304199,7121.794921875,7314.3588867188,4399.3588867188,790.0
8221.41015625,234.4871673584,3180.1281738281,2706.1538085938,81.0256347656
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3909.8718261719
437.179473877,7121.794921875,7313.974609375,4366.5385742188,847.4359130859
7696.2822265625,7061.0258789062,5247.8203125,2722.9487304688,81.0256347656
6926.0258789062,7548.7177734375,-8.96e-06,-8.96e-06,4008.3332519531
437.179473877,7121.794921875,7312.3076171875,4366.6665039062,824.8717651367
8090.1284179688,3910.0,7381.1538085938,2706.0256347656,113.8461456299
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3319.1025390625
568.4615478516,7121.794921875,1014.4871826172,4366.794921875,814.1025390625
7827.5639648438,2335.2563476562,7381.2822265625,2706.41015625,638.9743652344
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2826.794921875
699.7435913086,6596.6665039062,7317.0512695312,4367.0512695312,774.1025390625
82.0512695312,3385.5129394531,1046.9230957031,2722.9487304688,638.9743652344
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,2006.2821044922
699.7435913086,6071.5385742188,3117.1794433594,4367.1796875,754.6153564453
7958.8461914062,759.7435913086,7349.3588867188,2722.6923828125,671.7948608398
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,1152.9487304688
831.0256347656,6071.5385742188,1014.3589477539,4400.1284179688,787.9487304688
8090.1284179688,2859.7436523438,7382.1796875,2706.41015625,671.7948608398
7188.58984375,1132.1794433594,-8.96e-06,-8.96e-06,562.1795043945
962.3076782227,5021.2822265625,3114.4870605469,4400.2563476562,762.8204956055
7565.0,2859.6154785156,3147.4357910156,2722.8205566406,671.7948608398
6761.9228515625,2773.205078125,-8.96e-06,-8.96e-06,7126.1538085938
1093.5897216797,4496.1538085938,7312.8203125,4367.5639648438,774.6153564453
8221.41015625,4434.3588867188,1046.9230957031,2722.9487304688,1196.9230957031
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6929.2309570312
1224.8718261719,3971.0256347656,5211.6665039062,4367.6923828125,758.717956543
7958.8461914062,2858.8461914062,3180.1281738281,2706.2819824219,1229.7435302734
6400.8974609375,2765.0,-8.96e-06,-8.96e-06,4992.8203125
1356.1538085938,3971.0256347656,5211.6665039062,4334.8715820312,814.1025390625
7696.2822265625,6009.615234375,3147.4357910156,2722.8205566406,1229.7435302734
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,6830.7690429688
1487.4359130859,3445.8974609375,7313.58984375,4367.6923828125,864.8717651367
7827.5639648438,4959.8715820312,7381.1538085938,2706.5385742188,1229.7435302734
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6240.0
1487.4359130859,2920.7692871094,1011.1538696289,4367.6923828125,852.0512695312
8090.1284179688,758.5897216797,5280.7690429688,2706.41015625,1229.7435302734
