-8.96e-06,262.5640869141,4202.8203125,4168.205078125,16.9230670929
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6391.9228515625,32.8205032349,721.0256347656,865.6409912109
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,5.6410164833
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6383.7177734375,32.8205032349,501.5384521484,2006.1538085938
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,7.1794781685
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,8.205119133,32.8205032349,686.1538085938,2949.7436523438
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,13.8461446762
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,-8.96e-06,32.8205032349,688.2051391602,2268.7180175781
-8.96e-06,262.5640869141,1.153837204,4168.205078125,12.8205041885
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,-8.96e-06,32.8205032349,462.5640869141,1801.0256347656
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,17.9487094879
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,16.4102478027,32.8205032349,538.4615478516,8323.974609375
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,6.6666579247
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,-8.96e-06,32.8205032349,364.1025695801,980.5128173828
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,19.9999904633
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,8.205119133,32.8205032349,296.4102478027,1809.2307128906
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,18.4615287781
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,16.4102478027,32.8205032349,495.3846130371,8036.794921875
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,12.307682991
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,16.4102478027,32.8205032349,466.6666564941,151.7948608398
-8.96e-06,262.5640869141,4201.41015625,4135.384765625,32.3076820374
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,8.205119133,32.8205032349,489.2307739258,7954.7436523438
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,7.1794781685
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
