5861.41015625,16.4102478027,32.8205032349,1254.3590087891,3712.6923828125
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,16.4102478027
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,-8.96e-06,32.8205032349,1447.1794433594,3893.205078125
-8.96e-06,229.7435760498,6333.7177734375,4135.384765625,16.9230670929
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,24.6153755188,32.8205032349,1441.0256347656,3417.3076171875
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,14.3589658737
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,16.4102478027,32.8205032349,1270.7691650391,3245.0
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,15.8974266052
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,24.6153755188,32.8205032349,1223.5897216797,3294.2307128906
-8.96e-06,229.7435760498,2132.1794433594,4135.384765625,6.6666579247
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,8.205119133,32.8205032349,1324.1025390625,3162.9487304688
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,17.9487094879
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,6367.3076171875,32.8205032349,1201.0256347656,3499.3588867188
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,22.0512733459
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5781.41015625,2756.794921875,32.8205032349,1438.9743652344,3392.6923828125
-8.96e-06,229.7435760498,2133.0769042969,4135.384765625,7.1794781685
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,2912.6923828125,32.8205032349,1221.5384521484,3868.58984375
-8.96e-06,229.7435760498,4233.58984375,4135.384765625,2.0512731075
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,2477.8205566406,32.8205032349,1112.8205566406,3499.3588867188
-8.96e-06,229.7435760498,31.9230670929,4102.5639648438,23.0769138336
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5469.615234375,6367.3076171875,32.8205032349,1297.4359130859,3220.3845214844
-8.96e-06,229.7435760498,6333.3334960938,4102.5639648438,30.256401062
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,6367.3076171875,32.8205032349,1250.2563476562,2719.8718261719
-8.96e-06,229.7435760498,6333.205078125,4102.5639648438,16.9230670929
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5631.6665039062,6367.3076171875,32.8205032349,1356.9230957031,2301.41015625
-8.96e-06,262.5640869141,6301.6665039062,4102.5639648438,31.2820415497
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,6383.7177734375,32.8205032349,1453.3333740234,3548.58984375
-8.96e-06,229.7435760498,2133.0769042969,4135.384765625,19.9999904633
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,6375.5126953125,32.8205032349,1287.1794433594,3203.9743652344
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,19.4871711731
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,6367.3076171875,32.8205032349,1340.5128173828,2654.2307128906
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,10.7692222595
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,6375.5126953125,32.8205032349,1391.794921875,2473.7180175781
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,4.6153755188
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5806.0258789062,6367.3076171875,32.8205032349,1287.1794433594,3433.7180175781
-8.96e-06,229.7435760498,32.1794776917,4135.384765625,2.0512731075
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6391.9228515625,32.8205032349,1391.794921875,2506.5385742188
-8.96e-06,229.7435760498,2132.8205566406,4102.5639648438,27.6922988892
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,6375.5126953125,32.8205032349,1201.0256347656,1702.4359130859
-8.96e-06,229.7435760498,6333.0771484375,4102.5639648438,28.2051200867
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,6375.5126953125,32.8205032349,1295.3846435547,2498.3332519531
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,1.5384526253
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5502.4360351562,6391.9228515625,32.8205032349,1377.4359130859,660.3845825195
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,4.6153755188
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5621.41015625,6375.5126953125,32.8205032349,1229.7435302734,471.6666564941
-8.96e-06,262.5640869141,4201.9228515625,4069.7436523438,31.2820415497
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5012.1796875,6375.5126953125,32.8205032349,1240.0,7216.1538085938
-8.96e-06,262.5640869141,6303.3334960938,4102.5639648438,14.8717861176
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5381.41015625,6367.3076171875,32.8205032349,1102.5640869141,7864.3588867188
-8.96e-06,262.5640869141,4201.6665039062,4102.5639648438,11.7948627472
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5422.4360351562,6375.5126953125,32.8205032349,1201.0256347656,7175.1284179688
-8.96e-06,262.5640869141,4201.794921875,4102.5639648438,21.0256328583
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5334.2309570312,6383.7177734375,32.8205032349,1157.9487304688,7207.9487304688
-8.96e-06,262.5640869141,0.6410166621,4102.5639648438,31.2820415497
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5186.5385742188,6391.9228515625,32.8205032349,1289.2307128906,7421.2822265625
-8.96e-06,229.7435760498,2133.205078125,4102.5639648438,29.7435798645
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5213.205078125,6367.3076171875,32.8205032349,1303.5897216797,7503.3334960938
-8.96e-06,229.7435760498,31.6666584015,4102.5639648438,4.102555275
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,6367.3076171875,32.8205032349,981.5384521484,6732.0512695312
-8.96e-06,229.7435760498,32.0512733459,4102.5639648438,5.1281962395
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5676.794921875,6391.9228515625,32.8205032349,1121.0256347656,6215.1284179688
-8.96e-06,229.7435760498,2132.4357910156,4102.5639648438,16.9230670929
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,6367.3076171875,32.8205032349,1155.8974609375,7011.0258789062
-8.96e-06,229.7435760498,2132.3076171875,4102.5639648438,21.0256328583
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,6375.5126953125,32.8205032349,1237.9487304688,7806.9228515625
-8.96e-06,229.7435760498,31.9230670929,4102.5639648438,15.8974266052
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5326.0258789062,6367.3076171875,32.8205032349,1047.1794433594,6477.6923828125
-8.96e-06,229.7435760498,2132.1794433594,4102.5639648438,21.0256328583
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6367.3076171875,32.8205032349,1283.0769042969,6108.4614257812
-8.96e-06,229.7435760498,2132.6923828125,4102.5639648438,5.1281962395
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,6383.7177734375,32.8205032349,1229.7435302734,6567.9487304688
-8.96e-06,229.7435760498,2133.0769042969,4102.5639648438,7.6922988892
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,6375.5126953125,32.8205032349,1180.5128173828,7733.0771484375
-8.96e-06,229.7435760498,32.4358901978,4102.5639648438,25.1281967163
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5863.4614257812,6383.7177734375,32.8205032349,1172.3077392578,7757.6923828125
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,3.5897345543
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,6375.5126953125,32.8205032349,1449.2307128906,8085.8974609375
-8.96e-06,262.5640869141,4201.5385742188,4102.5639648438,27.1794776917
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,2001.9230957031,32.8205032349,1385.6409912109,7101.2822265625
-8.96e-06,229.7435760498,2133.0769042969,4102.5639648438,21.0256328583
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,2428.58984375,32.8205032349,1242.0512695312,6970.0
-8.96e-06,262.5640869141,0.128196165,4102.5639648438,30.7692222595
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,3117.8205566406,32.8205032349,1352.8205566406,8044.8715820312
-8.96e-06,229.7435760498,4233.3334960938,4102.5639648438,29.2307605743
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,6367.3076171875,32.8205032349,1229.7435302734,6805.8974609375
-8.96e-06,229.7435760498,6333.4614257812,4102.5639648438,18.9743499756
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6367.3076171875,32.8205032349,1203.0769042969,7831.5385742188
-8.96e-06,262.5640869141,0.8974269629,4135.384765625,-8.96e-06
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
