1887.0512695312,6038.0771484375,3181.41015625,3037.0512695312,1626.9230957031
6565.0,16.4102478027,-8.96e-06,-8.96e-06,1415.2563476562
1751.2821044922,7075.384765625,7514.4873046875,4119.7436523438,1052.0512695312
1624.6153564453,4987.8203125,3147.5642089844,3043.0769042969,1626.9230957031
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,1316.794921875
1751.2821044922,7075.384765625,7514.4873046875,4119.7436523438,1056.1538085938
1887.0512695312,3412.3076171875,5280.8974609375,3037.0512695312,1626.9230957031
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,1087.0512695312
1751.2821044922,7075.384765625,5413.4614257812,4119.7436523438,1059.2307128906
1755.7691650391,1311.794921875,5281.9228515625,3037.3076171875,1626.9230957031
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,2006.0256347656
1751.2821044922,6550.2563476562,1213.7178955078,4119.8715820312,1038.7178955078
1887.0512695312,5512.9487304688,3180.3845214844,3037.1794433594,1626.9230957031
6007.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
1751.2821044922,6550.2563476562,7514.2309570312,4119.7436523438,1052.5640869141
1493.3333740234,3937.4357910156,5247.9487304688,3037.0512695312,1626.9230957031
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,1645.0
1751.2821044922,7075.384765625,5414.3588867188,4119.7436523438,1066.4102783203
1887.1794433594,2362.3076171875,3147.5642089844,3043.3332519531,1626.9230957031
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,693.2051391602
1751.2821044922,6550.2563476562,1213.3333740234,4152.5639648438,1053.0769042969
1493.3333740234,2887.4357910156,5247.9487304688,3037.0512695312,1626.9230957031
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,758.8461303711
1751.2821044922,6550.2563476562,3313.8461914062,4119.8715820312,1039.2307128906
2018.3333740234,1837.0512695312,3181.41015625,3037.1794433594,1626.9230957031
6532.1796875,2182.4357910156,-8.96e-06,-8.96e-06,1218.3333740234
1751.2821044922,6550.2563476562,1212.6922607422,4119.7436523438,1048.9743652344
1755.7691650391,8138.4614257812,1080.8974609375,3037.0512695312,1626.9230957031
6663.4614257812,2945.5129394531,-8.96e-06,-8.96e-06,1973.205078125
1751.2821044922,7075.384765625,5414.1025390625,4152.6923828125,1019.2307739258
1887.1794433594,7613.3334960938,3147.4357910156,3043.3332519531,1626.9230957031
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2202.9487304688
1751.2821044922,7075.384765625,5414.3588867188,4152.6923828125,987.9487304688
2018.3333740234,3937.6923828125,3180.3845214844,3037.0512695312,1626.9230957031
6433.7177734375,2945.5129394531,-8.96e-06,-8.96e-06,2038.8461914062
1751.2821044922,7075.384765625,3313.9743652344,4119.8715820312,1079.2307128906
1887.0512695312,3412.5642089844,5281.9228515625,3043.205078125,1626.9230957031
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,2399.8718261719
1751.2821044922,7075.384765625,3313.9743652344,4152.5639648438,1020.7692260742
1755.7691650391,6038.205078125,5281.9228515625,3037.3076171875,1626.9230957031
6433.7177734375,2929.1025390625,-8.96e-06,-8.96e-06,1776.2821044922
1751.2821044922,7075.384765625,3314.7436523438,4152.5639648438,987.4359130859
1887.0512695312,4987.9487304688,5281.9228515625,3036.794921875,1626.9230957031
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
1751.2821044922,7075.384765625,1214.2307128906,4152.4360351562,1022.8204956055
1755.7691650391,1312.3077392578,1079.8718261719,3036.6667480469,1626.9230957031
6827.5639648438,2953.7180175781,-8.96e-06,-8.96e-06,1841.9230957031
1751.2821044922,7075.384765625,1213.8461914062,4152.4360351562,1023.3333129883
1755.8974609375,1837.4359130859,1079.8718261719,3036.6667480469,1626.9230957031
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
1751.2821044922,7600.5126953125,3314.3588867188,4119.4873046875,983.8461303711
1755.7691650391,6038.205078125,1079.8718261719,3037.4357910156,1626.9230957031
6466.5385742188,2937.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
1620.0,7075.384765625,1213.5897216797,4119.4873046875,1049.4871826172
1755.7691650391,4987.9487304688,1079.8718261719,3036.6667480469,1626.9230957031
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,1841.9230957031
1620.0,7075.384765625,3313.8461914062,4119.3588867188,1038.7178955078
2149.6154785156,7088.3334960938,5247.9487304688,3037.1794433594,1594.1025390625
6466.5385742188,2945.5129394531,-8.96e-06,-8.96e-06,2728.0769042969
1488.7178955078,7075.384765625,1213.9743652344,4119.2309570312,1008.4615478516
1887.1794433594,3937.6923828125,5247.9487304688,3043.205078125,1068.9743652344
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
1488.7178955078,7075.384765625,3314.7436523438,4152.0512695312,956.1538696289
1755.7691650391,3412.6923828125,1047.9487304688,3043.3332519531,1068.9743652344
6860.384765625,2945.5129394531,-8.96e-06,-8.96e-06,2465.5126953125
1357.4359130859,7108.205078125,7483.0771484375,4151.794921875,1022.3076782227
1887.1794433594,4463.0771484375,3147.5642089844,3043.3332519531,1068.9743652344
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
1357.4359130859,7075.384765625,5414.8715820312,4151.6665039062,1024.8718261719
1887.0512695312,3412.6923828125,1079.8718261719,3036.794921875,1561.1538085938
6466.5385742188,2937.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
1226.1538085938,7075.384765625,1213.9743652344,4118.8461914062,1110.5128173828
1493.3333740234,4462.8203125,3147.5642089844,3043.205078125,1561.1538085938
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,2596.794921875
1226.1538085938,7633.3334960938,1181.5384521484,4118.7177734375,1082.8205566406
1887.0512695312,787.0512695312,5280.7690429688,3037.0512695312,1561.1538085938
6729.1025390625,2937.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
1094.8718261719,7600.5126953125,5414.3588867188,4118.7177734375,1036.1538085938
1493.205078125,2362.5642089844,5280.8974609375,3037.1794433594,1561.1538085938
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
1094.8718261719,7600.5126953125,3314.7436523438,4151.5385742188,1023.3333129883
1887.0512695312,3412.5642089844,7381.2822265625,3036.9230957031,1561.1538085938
6794.7436523438,2937.3076171875,-8.96e-06,-8.96e-06,2892.1794433594
963.5897216797,7600.5126953125,3313.4614257812,4151.5385742188,986.4102783203
2149.6154785156,786.9230957031,3180.3845214844,3036.9230957031,1036.0256347656
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,2563.9743652344
963.5897216797,8125.6411132812,3313.9743652344,4151.5385742188,990.0
1755.8974609375,6038.3334960938,5247.9487304688,3037.1794433594,1036.0256347656
6729.1025390625,2929.1025390625,-8.96e-06,-8.96e-06,2728.0769042969
963.5897216797,8125.6411132812,7514.8715820312,4151.41015625,1053.0769042969
