-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,4.102555275
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,24.6153755188,32.8205032349,1605.1281738281,5862.3076171875
-8.96e-06,262.5640869141,8.7179393768,4266.6665039062,10.7692222595
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,16.4102478027,32.8205032349,1488.205078125,5427.4360351562
-8.96e-06,262.5640869141,4209.3588867188,4233.8461914062,23.5897350311
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5379.3588867188,8.205119133,32.8205032349,1416.4102783203,3605.8974609375
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,19.4871711731
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5754.7436523438,-8.96e-06,32.8205032349,1635.8974609375,4598.7177734375
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,19.9999904633
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5272.6923828125,16.4102478027,32.8205032349,1488.205078125,3884.8718261719
-8.96e-06,262.5640869141,8.7179393768,4266.6665039062,29.7435798645
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5426.5385742188,-8.96e-06,32.8205032349,1635.8974609375,6239.7436523438
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,9.7435808182
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5483.9741210938,24.6153755188,32.8205032349,1500.5128173828,6797.6923828125
-8.96e-06,262.5640869141,2109.3588867188,4266.6665039062,21.0256328583
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,16.4102478027,32.8205032349,1529.2307128906,5878.7177734375
-8.96e-06,262.5640869141,6310.0,4233.8461914062,31.7948627472
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5502.4360351562,24.6153755188,32.8205032349,1525.1281738281,4508.4614257812
-8.96e-06,262.5640869141,6310.8974609375,4266.6665039062,7.6922988892
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5354.7436523438,8.205119133,32.8205032349,1469.7435302734,4327.9487304688
-8.96e-06,262.5640869141,6312.6923828125,4266.6665039062,6.6666579247
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5354.7436523438,6391.9228515625,32.8205032349,1240.0,4016.1538085938
-8.96e-06,262.5640869141,4213.7177734375,4266.6665039062,2.5640935898
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
