32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,6391.9228515625,32.8205032349,1211.2821044922,7068.4614257812
-8.96e-06,229.7435760498,2132.6923828125,4102.5639648438,7.6922988892
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,24.6153755188,32.8205032349,1272.8205566406,7856.1538085938
-8.96e-06,229.7435760498,6332.8203125,4102.5639648438,1.5384526253
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,16.4102478027,32.8205032349,1244.1025390625,7544.3588867188
-8.96e-06,229.7435760498,6330.8974609375,4069.7436523438,23.0769138336
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,16.4102478027,32.8205032349,1469.7435302734,6879.7436523438
-8.96e-06,229.7435760498,30.5128116608,4069.7436523438,22.0512733459
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,24.6153755188,32.8205032349,1475.8974609375,7011.0258789062
-8.96e-06,229.7435760498,4231.1538085938,4069.7436523438,18.4615287781
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,-8.96e-06,32.8205032349,1307.6922607422,6584.3588867188
-8.96e-06,229.7435760498,6331.1538085938,4069.7436523438,26.6666584015
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,16.4102478027,32.8205032349,1287.1794433594,110.6410140991
-8.96e-06,229.7435760498,6330.384765625,4069.7436523438,23.5897350311
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,16.4102478027,32.8205032349,1393.8461914062,7314.615234375
-8.96e-06,229.7435760498,30.8974266052,4069.7436523438,21.0256328583
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,24.6153755188,32.8205032349,1367.1794433594,7347.4360351562
