5952.0512695312,5008.9741210938,3284.1025390625,4183.3334960938,776.6666870117
2445.0,1805.5128173828,3180.3845214844,2971.1538085938,6221.6665039062
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
5952.0512695312,5008.9741210938,1183.9743652344,4183.3334960938,781.282043457
2445.1281738281,1805.6409912109,5247.9487304688,2977.6923828125,6221.6665039062
6794.7436523438,7655.384765625,-8.96e-06,-8.96e-06,3811.1538085938
5952.0512695312,5008.9741210938,1184.4871826172,4183.3334960938,782.3076782227
2182.4357910156,4431.1538085938,5280.8974609375,2971.5385742188,6221.6665039062
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,6207.0512695312
5952.0512695312,5008.9741210938,3284.4870605469,4183.3334960938,782.3076782227
2445.0,3906.1538085938,3180.3845214844,2971.1538085938,6221.6665039062
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
5952.0512695312,4483.8461914062,3283.7180175781,4183.3334960938,769.4871826172
2313.7180175781,4956.0258789062,5281.9228515625,2971.41015625,6221.6665039062
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
5952.0512695312,4483.8461914062,7484.8715820312,4183.3334960938,770.5128173828
2445.0,4956.1538085938,1080.0,2971.2819824219,6221.6665039062
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
5952.0512695312,4483.8461914062,7484.7436523438,4183.205078125,741.7948608398
2313.8461914062,6531.41015625,5248.0771484375,2971.2819824219,6221.6665039062
6958.8461914062,2083.9743652344,-8.96e-06,-8.96e-06,3778.3332519531
5952.0512695312,3958.7180175781,5383.205078125,4183.0771484375,768.4615478516
2280.8974609375,1837.8205566406,5281.9228515625,2971.1538085938,6221.6665039062
7319.8715820312,2953.7180175781,-8.96e-06,-8.96e-06,4303.4614257812
5952.0512695312,3958.7180175781,3283.3332519531,4183.0771484375,771.5384521484
2313.8461914062,7581.6665039062,5281.9228515625,2971.2819824219,6221.6665039062
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
5952.0512695312,3433.58984375,1183.5897216797,4182.9487304688,777.6923217773
2182.5642089844,1280.2563476562,3147.5642089844,2978.3332519531,6188.8461914062
6991.6665039062,2929.1025390625,-8.96e-06,-8.96e-06,3942.4357910156
5952.0512695312,2908.4614257812,3282.5642089844,4182.8203125,860.7692260742
2543.4614257812,2888.0769042969,1079.8718261719,2971.0256347656,6188.8461914062
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
5952.0512695312,2908.4614257812,5384.615234375,4182.8203125,842.3076782227
2182.5642089844,7581.9228515625,3181.41015625,2977.4357910156,6188.8461914062
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4205.0
5952.0512695312,2908.4614257812,3283.0769042969,4182.8203125,728.4615478516
2412.1794433594,6563.9741210938,1080.8974609375,2971.2819824219,6188.8461914062
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
5952.0512695312,2350.5126953125,7515.7690429688,4182.6923828125,806.4102783203
2412.1794433594,6038.8461914062,5281.9228515625,2971.2819824219,6188.8461914062
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
5952.0512695312,2383.3332519531,3282.3076171875,4182.6923828125,758.717956543
2412.1794433594,1837.8205566406,3181.41015625,2971.6667480469,6188.8461914062
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
5952.0512695312,1825.3846435547,5415.0,4182.6923828125,791.5384521484
2280.8974609375,8139.1025390625,7381.41015625,2971.41015625,6188.8461914062
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,3220.3845214844
5952.0512695312,2383.3332519531,3282.0512695312,4182.6923828125,832.5640869141
2674.8718261719,1312.6922607422,5248.0771484375,2977.4357910156,6188.8461914062
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
5820.7690429688,2383.3332519531,5382.5639648438,4149.7436523438,818.2051391602
2280.8974609375,2888.0769042969,3180.3845214844,2971.5385742188,6188.8461914062
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2399.8718261719
