-8.96e-06,262.5640869141,6303.4614257812,4955.8974609375,3.076914072
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,6383.7177734375,32.8205032349,6169.3588867188,250.2564086914
-8.96e-06,262.5640869141,6303.205078125,4791.794921875,13.3333244324
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,6391.9228515625,32.8205032349,6415.5126953125,94.3589630127
-8.96e-06,262.5640869141,2102.3076171875,4890.2563476562,12.307682991
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
173.3333282471,6367.3076171875,32.8205032349,6152.9487304688,7815.2563476562
-8.96e-06,262.5640869141,6303.3334960938,4791.794921875,30.256401062
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
214.3589630127,6367.3076171875,32.8205032349,6157.0512695312,553.8461303711
-8.96e-06,262.5640869141,2.3076834679,4890.2563476562,24.1025543213
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8316.794921875,6367.3076171875,32.8205032349,6376.5385742188,365.1282043457
-8.96e-06,262.5640869141,4203.0771484375,4824.615234375,29.7435798645
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,6375.5126953125,32.8205032349,6384.7436523438,849.2307739258
-8.96e-06,262.5640869141,4202.1796875,4923.0771484375,1.5384526253
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8312.6923828125,6375.5126953125,32.8205032349,6273.9741210938,8200.8974609375
-8.96e-06,262.5640869141,4203.58984375,4824.615234375,8.7179393768
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,6383.7177734375,32.8205032349,6358.0771484375,7930.1284179688
-8.96e-06,262.5640869141,4202.8203125,4857.4360351562,1.0256320238
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
171.282043457,16.4102478027,32.8205032349,6460.6411132812,151.7948608398
-8.96e-06,262.5640869141,2102.1794433594,4923.0771484375,2.5640935898
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
