65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6375.5126953125,32.8205032349,1607.1794433594,5895.1284179688
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,9.7435808182
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,6367.3076171875,32.8205032349,1557.9487304688,5977.1796875
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,8.205119133
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5047.0512695312,6391.9228515625,32.8205032349,1603.0769042969,5058.205078125
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,30.256401062
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5159.8715820312,6367.3076171875,32.8205032349,1607.1794433594,4647.9487304688
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,3.5897345543
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,6367.3076171875,32.8205032349,1687.1794433594,5411.0258789062
-8.96e-06,262.5640869141,7.0512728691,4233.8461914062,15.8974266052
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,6375.5126953125,32.8205032349,1309.7435302734,7429.4873046875
-8.96e-06,262.5640869141,2108.0769042969,4233.8461914062,18.4615287781
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6375.5126953125,32.8205032349,1412.3077392578,7084.8715820312
-8.96e-06,262.5640869141,2109.7436523438,4266.6665039062,4.102555275
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5500.384765625,6391.9228515625,32.8205032349,1658.4615478516,6773.0771484375
-8.96e-06,262.5640869141,6310.1284179688,4266.6665039062,5.6410164833
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,6383.7177734375,32.8205032349,1416.4102783203,6740.2563476562
-8.96e-06,262.5640869141,6309.2309570312,4233.8461914062,17.4358882904
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5330.1284179688,6391.9228515625,32.8205032349,1779.4871826172,4155.6411132812
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,23.5897350311
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6023.4614257812,6391.9228515625,32.8205032349,1666.6666259766,6485.8974609375
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,13.3333244324
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,6391.9228515625,32.8205032349,1492.3077392578,6584.3588867188
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,11.7948627472
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5420.384765625,6367.3076171875,32.8205032349,1642.0512695312,5854.1025390625
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,12.8205041885
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,6391.9228515625,32.8205032349,1572.3077392578,7298.205078125
-8.96e-06,262.5640869141,6309.8715820312,4233.8461914062,28.2051200867
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5399.8715820312,6391.9228515625,32.8205032349,1508.7178955078,6305.384765625
-8.96e-06,262.5640869141,6310.6411132812,4233.8461914062,15.3846063614
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5180.384765625,6375.5126953125,32.8205032349,1742.5640869141,5000.7690429688
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,21.5384521484
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,6383.7177734375,32.8205032349,1734.3590087891,6502.3076171875
-8.96e-06,262.5640869141,7.6922988892,4233.8461914062,26.6666584015
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,6367.3076171875,32.8205032349,1623.5897216797,5936.1538085938
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,17.4358882904
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,6367.3076171875,32.8205032349,1691.2821044922,7437.6923828125
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,25.6410160065
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5285.0,6383.7177734375,32.8205032349,1734.3590087891,6042.8203125
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,11.7948627472
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5535.2563476562,6367.3076171875,32.8205032349,1691.2821044922,6485.8974609375
-8.96e-06,262.5640869141,7.6922988892,4233.8461914062,9.2307605743
