1620.2563476562,4449.3588867188,1246.5384521484,4133.7177734375,645.8973999023
2806.1538085938,7613.58984375,3180.5129394531,3109.2307128906,1988.5897216797
5646.0258789062,1714.7435302734,-8.96e-06,-8.96e-06,2498.3332519531
1620.2563476562,4482.1796875,5416.5385742188,4166.5385742188,693.0769042969
2806.0256347656,6563.58984375,7381.5385742188,3102.4357910156,1988.5897216797
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
1488.9743652344,4449.3588867188,1246.794921875,4166.5385742188,629.4871826172
2937.3076171875,6038.3334960938,3180.5129394531,3102.3076171875,1463.4615478516
5580.384765625,1739.3590087891,-8.96e-06,-8.96e-06,3187.5642089844
1488.9743652344,4974.4873046875,3347.5642089844,4166.5385742188,675.1281738281
2543.4614257812,1312.0512695312,1080.0,3102.1794433594,1463.4615478516
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,2596.794921875
1488.9743652344,4974.4873046875,1247.0512695312,4166.5385742188,658.2051391602
2674.8718261719,3412.5642089844,7348.58984375,3102.1794433594,1463.4615478516
5383.4614257812,1714.7435302734,-8.96e-06,-8.96e-06,2892.1794433594
1357.6922607422,4974.4873046875,5447.5639648438,4133.7177734375,681.7948608398
2543.4614257812,786.9230957031,7382.4360351562,3102.4357910156,1463.4615478516
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
1357.6922607422,4974.4873046875,5448.0771484375,4166.6665039062,593.0769042969
2937.3076171875,262.0512695312,5281.0258789062,3102.0512695312,1496.2821044922
5744.4873046875,1722.9487304688,-8.96e-06,-8.96e-06,3318.8461914062
1357.6922607422,5007.3076171875,1214.3590087891,4166.6665039062,591.5384521484
2674.8718261719,3412.8205566406,3147.5642089844,3109.3588867188,1496.2821044922
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,3253.205078125
1357.6922607422,5532.4360351562,7516.0258789062,4133.8461914062,721.7948608398
2280.8974609375,1837.4359130859,7381.41015625,3102.3076171875,1496.2821044922
5481.9228515625,1739.3590087891,-8.96e-06,-8.96e-06,3482.9487304688
1357.6922607422,5499.615234375,5448.0771484375,4166.5385742188,644.3589477539
2806.1538085938,5513.205078125,7382.4360351562,3109.3588867188,1463.4615478516
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,2629.6154785156
1357.6922607422,5499.615234375,5447.9487304688,4166.5385742188,626.4102783203
2543.4614257812,4987.8203125,3181.41015625,3102.3076171875,1463.4615478516
5219.3588867188,1722.9487304688,-8.96e-06,-8.96e-06,2170.1281738281
1357.6922607422,5532.4360351562,7516.1538085938,4166.5385742188,661.282043457
2806.0256347656,6563.3334960938,1080.0,3102.3076171875,1463.4615478516
5317.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
1357.6922607422,5532.4360351562,1214.7435302734,4166.5385742188,757.6923217773
2543.4614257812,262.0512695312,1080.0,3102.1794433594,1463.4615478516
5317.8203125,1739.3590087891,-8.96e-06,-8.96e-06,2170.1281738281
1357.6922607422,5499.615234375,5447.1796875,4133.7177734375,718.2051391602
2674.8718261719,1837.1794433594,1047.1794433594,3109.2307128906,1463.4615478516
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
1357.6922607422,5499.615234375,1247.0512695312,4133.7177734375,643.3333129883
2543.4614257812,2887.4357910156,3180.5129394531,3102.4357910156,1463.4615478516
5547.5639648438,1714.7435302734,-8.96e-06,-8.96e-06,2334.2307128906
1226.4102783203,5499.615234375,1246.4102783203,4133.7177734375,655.6409912109
