7266.0258789062,2870.2563476562,7645.2563476562,4055.6411132812,168.9743499756
2281.0256347656,6561.9228515625,1047.0512695312,3266.5385742188,6978.7177734375
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7782.3076171875
7266.0258789062,2870.2563476562,1343.5897216797,4055.6411132812,213.5897369385
2412.3076171875,260.6410217285,3147.5642089844,3272.8205566406,6978.7177734375
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,6502.3076171875
7266.0258789062,2870.2563476562,5545.7690429688,4055.6411132812,168.4615325928
2281.0256347656,785.7692260742,1047.0512695312,3266.5385742188,6978.7177734375
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,463.461517334
7266.0258789062,2870.2563476562,5545.0,4055.6411132812,233.5897369385
2412.3076171875,260.8974304199,3147.5642089844,3272.8205566406,6978.7177734375
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,7782.3076171875
7266.0258789062,2870.2563476562,7645.0,4022.8205566406,214.1025543213
2149.6154785156,2886.0256347656,5280.8974609375,3266.6667480469,6978.7177734375
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,7486.9228515625
7266.0258789062,3395.3845214844,5545.7690429688,4022.9487304688,184.3589630127
2281.0256347656,785.8973999023,3147.5642089844,3266.794921875,6978.7177734375
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,36.7948646545
7134.7436523438,3395.3845214844,5545.5126953125,4055.7692871094,203.3333282471
2412.1794433594,2361.1538085938,5280.8974609375,3273.205078125,6978.7177734375
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,7716.6665039062
7266.0258789062,3395.3845214844,1345.0,4055.7692871094,200.2564086914
2280.8974609375,7612.4360351562,3181.41015625,3266.794921875,6978.7177734375
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,8176.1538085938
7266.0258789062,2870.2563476562,1345.0,4055.7692871094,234.6153717041
2149.6154785156,3936.5385742188,7382.3076171875,3266.794921875,6978.7177734375
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,7782.3076171875
7397.3076171875,2870.2563476562,3445.2563476562,4055.7692871094,204.3589630127
2280.8974609375,6036.9228515625,3181.2819824219,3266.794921875,7503.8461914062
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,8012.0512695312
7397.3076171875,2903.0769042969,5515.1284179688,4055.7692871094,216.6666564941
2281.0256347656,4462.0512695312,3147.4357910156,3272.8205566406,7503.8461914062
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,7388.4614257812
7397.3076171875,2903.0769042969,1315.6409912109,4055.7692871094,209.9999847412
2018.3333740234,3937.3076171875,7381.41015625,3266.794921875,7503.8461914062
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6928.9741210938
-8.96e-06,262.5640869141,6305.1284179688,4036.9230957031,10.256401062
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,24.6153755188,32.8205032349,331.282043457,7626.41015625
-8.96e-06,262.5640869141,2105.8974609375,4069.7436523438,12.8205041885
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
261.5384521484,8.205119133,32.8205032349,312.8204956055,159.8717803955
-8.96e-06,262.5640869141,2105.1281738281,4069.7436523438,4.6153755188
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
306.6666564941,16.4102478027,32.8205032349,119.9999923706,61.4102478027
-8.96e-06,262.5640869141,6306.2822265625,4069.7436523438,5.1281962395
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,6391.9228515625,32.8205032349,296.4102478027,553.717956543
-8.96e-06,262.5640869141,3.9743499756,4069.7436523438,5.1281962395
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
132.3076782227,2551.6667480469,32.8205032349,339.4871826172,668.5897216797
-8.96e-06,262.5640869141,6305.2563476562,4069.7436523438,2.0512731075
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,791.6666870117
7266.0258789062,3428.205078125,5517.4360351562,4088.8461914062,169.4871673584
2280.8974609375,787.1795043945,3180.3845214844,3266.794921875,7011.5385742188
362.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,8373.0771484375
7397.3076171875,3428.205078125,7617.9487304688,4088.9743652344,142.3076782227
2149.7436523438,7088.7177734375,5248.0771484375,3273.0769042969,7536.6665039062
558.9743652344,6383.7177734375,-8.96e-06,-8.96e-06,332.179473877
7397.3076171875,3428.205078125,5517.9487304688,4088.9743652344,192.0512695312
1887.0512695312,3938.0769042969,5281.794921875,3267.0512695312,7536.6665039062
854.3589477539,541.4102783203,-8.96e-06,-8.96e-06,1087.0512695312
7397.3076171875,3428.205078125,5517.9487304688,4088.9743652344,228.4615325928
2149.7436523438,3938.205078125,7348.4614257812,3266.794921875,7536.6665039062
624.6153564453,2986.5385742188,-8.96e-06,-8.96e-06,8274.615234375
7397.3076171875,3428.205078125,3419.2307128906,4121.794921875,143.8461456299
2313.7180175781,2330.3845214844,1079.8718261719,3266.9230957031,7536.6665039062
821.5384521484,6367.3076171875,-8.96e-06,-8.96e-06,1645.0
7397.3076171875,3428.205078125,3418.3332519531,4121.794921875,198.7179412842
2313.7180175781,6531.2822265625,3180.3845214844,3266.9230957031,7536.6665039062
690.2564086914,2978.3332519531,-8.96e-06,-8.96e-06,857.3076782227
7397.3076171875,3428.205078125,7618.974609375,4088.9743652344,176.6666564941
2051.1538085938,5481.1538085938,7381.2822265625,3266.41015625,7536.6665039062
624.6153564453,6391.9228515625,-8.96e-06,-8.96e-06,1021.4102783203
7397.3076171875,3428.205078125,5519.7436523438,4121.794921875,199.230758667
2051.2819824219,1280.5128173828,5248.0771484375,3266.6667480469,7536.6665039062
887.1795043945,2978.3332519531,-8.96e-06,-8.96e-06,1448.0769042969
7397.3076171875,3428.205078125,3418.9743652344,4121.794921875,213.0769195557
2051.1538085938,230.1281890869,7381.41015625,3266.794921875,7536.6665039062
1116.9230957031,6391.9228515625,-8.96e-06,-8.96e-06,2038.8461914062
7528.58984375,2903.0769042969,5519.7436523438,4154.615234375,201.282043457
2445.1281738281,755.5128173828,7348.58984375,3273.0769042969,7536.6665039062
1477.9487304688,2978.3332519531,-8.96e-06,-8.96e-06,2596.794921875
7528.58984375,2903.0769042969,5519.4873046875,4121.9228515625,191.0256347656
2313.8461914062,2856.0256347656,5247.9487304688,3273.205078125,7536.6665039062
1248.205078125,6367.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
7659.8715820312,2377.9487304688,3420.2563476562,4121.9228515625,159.230758667
1920.0,6007.0512695312,5281.9228515625,3266.6667480469,7536.6665039062
1248.205078125,2986.5385742188,-8.96e-06,-8.96e-06,2531.1538085938
7659.8715820312,2377.9487304688,7621.0258789062,4121.794921875,216.6666564941
1919.8718261719,4956.794921875,7382.3076171875,3266.6667480469,7536.6665039062
1084.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
7659.8715820312,2377.9487304688,7620.6411132812,4121.794921875,192.5640869141
2182.4357910156,4431.6665039062,1080.8974609375,3267.0512695312,7536.6665039062
1281.0256347656,2978.3332519531,-8.96e-06,-8.96e-06,4270.6411132812
7659.8715820312,2377.9487304688,5520.1284179688,4154.615234375,208.9743499756
2182.4357910156,5481.9228515625,5280.7690429688,3266.794921875,7536.6665039062
