2445.1281738281,7056.794921875,5248.0771484375,3175.1281738281,1266.9230957031
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,4894.2309570312
1489.2307128906,1855.1281738281,7552.3076171875,4220.5126953125,703.3333129883
2182.4357910156,4431.0258789062,7381.41015625,3167.9487304688,1266.9230957031
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
1489.2307128906,1855.1281738281,5452.4360351562,4220.384765625,772.5640869141
2182.5642089844,755.3845825195,7348.58984375,3168.3332519531,1234.1025390625
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
1489.2307128906,1855.1281738281,1251.2821044922,4220.384765625,737.1795043945
2051.1538085938,230.1281890869,5281.0258789062,3168.4614257812,1234.1025390625
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5025.5126953125
1489.2307128906,1330.0,7552.5639648438,4220.384765625,765.8973999023
1920.0,1280.3846435547,5248.0771484375,3168.205078125,1234.1025390625
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
1489.2307128906,1330.0,7552.4360351562,4220.2563476562,662.3076782227
2182.5642089844,755.2564086914,7348.58984375,3167.9487304688,1234.1025390625
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
1489.2307128906,1855.1281738281,7553.58984375,4220.384765625,740.2564086914
2051.2819824219,2855.8974609375,3147.6923828125,3175.2563476562,1234.1025390625
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
1489.2307128906,1330.0,7553.4614257812,4220.2563476562,674.6153564453
2182.5642089844,7056.9228515625,7348.58984375,3167.9487304688,1234.1025390625
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
1357.9487304688,1855.1281738281,3352.4357910156,4220.2563476562,744.8717651367
2051.2819824219,7582.0512695312,3147.6923828125,3175.2563476562,1234.1025390625
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
1226.6666259766,1855.1281738281,7553.205078125,4220.2563476562,737.6923217773
2313.7180175781,4956.2822265625,5281.0258789062,3167.9487304688,1234.1025390625
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
1226.6666259766,1855.1281738281,1251.6666259766,4220.2563476562,717.6923217773
2051.2819824219,1280.6409912109,5248.0771484375,3175.2563476562,1234.1025390625
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
1095.3846435547,1330.0,1252.5640869141,4253.0771484375,690.0
2051.1538085938,4431.5385742188,5281.0258789062,3168.0769042969,1234.1025390625
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
1095.3846435547,1855.1281738281,3352.4357910156,4220.2563476562,685.8973999023
2051.1538085938,6006.6665039062,7382.4360351562,3168.3332519531,1234.1025390625
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
964.1025390625,1855.1281738281,3352.9487304688,4220.2563476562,677.6923217773
2051.1538085938,1281.0256347656,5281.0258789062,3167.9487304688,708.9743652344
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,5911.6665039062
964.1025390625,1855.1281738281,7553.3334960938,4220.1284179688,741.282043457
2445.0,1805.8974609375,3180.5129394531,3168.3332519531,708.9743652344
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
964.1025390625,1855.1281738281,7553.4614257812,4220.1284179688,719.7435913086
2182.4357910156,3906.2819824219,1080.0,3168.4614257812,708.9743652344
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,6010.1284179688
964.1025390625,1855.1281738281,3352.4357910156,4220.1284179688,738.717956543
2313.7180175781,6006.794921875,1079.8718261719,3168.205078125,708.9743652344
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,5911.6665039062
832.8204956055,1855.1281738281,7553.58984375,4220.0,687.4359130859
2182.5642089844,7057.1796875,5248.205078125,3174.6154785156,708.9743652344
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
964.1025390625,1855.1281738281,1252.0512695312,4220.0,744.3589477539
2182.4357910156,230.5128173828,1080.0,3168.205078125,708.9743652344
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
964.1025390625,1330.0,1251.9230957031,4220.0,718.2051391602
2313.8461914062,3906.5385742188,7348.58984375,3174.6154785156,708.9743652344
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
832.8204956055,1330.0,7553.4614257812,4220.0,736.1538085938
2182.5642089844,2331.1538085938,1047.1794433594,3175.1281738281,708.9743652344
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,6141.41015625
832.8204956055,1330.0,5453.205078125,4252.8203125,626.9230957031
2313.7180175781,1806.1538085938,5281.0258789062,3175.1281738281,708.9743652344
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
701.5384521484,1330.0,7553.3334960938,4219.8715820312,717.1795043945
1919.8718261719,5481.9228515625,7382.4360351562,3168.3332519531,676.1538085938
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,6338.3334960938
