2182.4357910156,4956.41015625,7381.5385742188,3201.2819824219,2711.794921875
7779.3588867188,7589.7436523438,-8.96e-06,-8.96e-06,660.5128173828
2933.4614257812,2904.8718261719,5515.6411132812,4202.4360351562,153.5897369385
2313.7180175781,755.1281738281,3180.5129394531,3201.5385742188,2711.794921875
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,7487.0512695312
2933.4614257812,2904.8718261719,5515.7690429688,4202.4360351562,177.6923065186
2051.2819824219,2330.5126953125,7348.7177734375,3207.8205566406,2711.794921875
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,8340.384765625
2933.4614257812,3430.0,7618.7177734375,4202.5639648438,127.4358901978
1919.8718261719,2856.2819824219,1080.1281738281,3201.41015625,2744.6154785156
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,8307.564453125
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,31.2820415497
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,2280.8974609375,32.8205032349,905.6409912109,7905.5126953125
-8.96e-06,262.5640869141,4207.4360351562,4201.0258789062,23.5897350311
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,6367.3076171875,32.8205032349,1303.5897216797,7290.1284179688
-8.96e-06,262.5640869141,2110.5126953125,4201.0258789062,11.2820425034
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6383.7177734375,32.8205032349,1043.0769042969,7979.3588867188
-8.96e-06,262.5640869141,2112.3076171875,4233.8461914062,4.6153755188
65.6410140991,5253.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6383.7177734375,32.8205032349,1424.6153564453,7913.7177734375
-8.96e-06,262.5640869141,9.4871702194,4201.0258789062,25.1281967163
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6375.5126953125,32.8205032349,1233.8461914062,7528.0771484375
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,-8.96e-06
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,24.6153755188,32.8205032349,1270.7691650391,5608.0771484375
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,11.2820425034
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,16.4102478027,32.8205032349,1059.4871826172,4689.1025390625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,14.8717861176
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,16.4102478027,32.8205032349,1153.8461914062,5123.9741210938
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,31.2820415497
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,16.4102478027,32.8205032349,1313.8461914062,3901.41015625
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,14.8717861176
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,8.205119133,32.8205032349,1082.0512695312,4672.6923828125
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,14.8717861176
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,8.205119133,32.8205032349,1283.0769042969,3811.1538085938
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,19.9999904633
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,-8.96e-06,32.8205032349,1307.6922607422,3441.9230957031
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,12.8205041885
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,8.205119133,32.8205032349,1108.7178955078,4229.615234375
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,28.2051200867
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,-8.96e-06,32.8205032349,987.6923217773,2161.9230957031
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,7.6922988892
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,-8.96e-06,32.8205032349,1127.1794433594,3466.5385742188
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,13.8461446762
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,8.205119133,32.8205032349,1055.3846435547,4574.2309570312
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,18.4615287781
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,16.4102478027,32.8205032349,1108.7178955078,4795.7690429688
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,14.8717861176
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,8.205119133,32.8205032349,1205.1281738281,4040.8974609375
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,16.9230670929
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,16.4102478027,32.8205032349,1258.4615478516,3975.2563476562
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,15.8974266052
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,16.4102478027,32.8205032349,1108.7178955078,5255.2563476562
-8.96e-06,262.5640869141,4201.9228515625,4233.8461914062,1.0256320238
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,24.6153755188,32.8205032349,1258.4615478516,5485.0
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,12.307682991
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,24.6153755188,32.8205032349,985.6409912109,5960.8974609375
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,15.3846063614
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,-8.96e-06,32.8205032349,1203.0769042969,4196.794921875
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,31.2820415497
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,-8.96e-06,32.8205032349,1145.6409912109,2252.1794433594
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,2.5640935898
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,24.6153755188,32.8205032349,1307.6922607422,3294.2307128906
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,13.8461446762
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,8.205119133,32.8205032349,1069.7435302734,3548.58984375
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,15.8974266052
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
