4146.41015625,7091.5385742188,3061.5385742188,4225.0,261.282043457
1920.0,3382.0512695312,5281.9228515625,2836.9230957031,4150.5126953125
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,7388.4614257812
4146.41015625,6566.41015625,5162.1796875,4257.9487304688,268.461517334
1526.1538085938,2331.41015625,5248.0771484375,2853.9743652344,4183.3334960938
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,7191.5385742188
4015.1281738281,6041.2822265625,7261.9228515625,4257.9487304688,268.461517334
1657.3077392578,2331.5385742188,7382.4360351562,2837.1794433594,4183.3334960938
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,365.0
4015.1281738281,6041.2822265625,3060.8974609375,4225.1284179688,284.8717956543
1788.7178955078,230.8974304199,5248.205078125,2853.7180175781,4183.3334960938
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,726.0256347656
3883.8461914062,6041.2822265625,5160.7690429688,4257.9487304688,296.1538391113
1788.5897216797,4956.9228515625,3180.5129394531,2837.4357910156,4183.3334960938
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,332.179473877
3883.8461914062,6041.2822265625,5160.5126953125,4258.0771484375,265.3846130371
1657.3077392578,230.5128173828,7382.4360351562,2837.1794433594,4183.3334960938
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,8307.435546875
3883.8461914062,5516.1538085938,7260.2563476562,4257.9487304688,341.282043457
1788.7178955078,2331.1538085938,7348.58984375,2853.7180175781,4183.3334960938
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,7060.2563476562
3883.8461914062,6041.2822265625,959.7435913086,4257.9487304688,274.6153869629
1919.8718261719,230.8974304199,7381.41015625,2837.3076171875,4183.3334960938
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,7519.7436523438
3883.8461914062,5516.1538085938,3059.7436523438,4257.8203125,335.6410217285
2051.1538085938,3906.9230957031,5248.0771484375,2853.4614257812,4150.5126953125
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,7257.1796875
3883.8461914062,6041.2822265625,7261.1538085938,4257.8203125,362.8204956055
1919.8718261719,6007.9487304688,3180.5129394531,2837.4357910156,4150.5126953125
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,8274.615234375
3883.8461914062,6041.2822265625,7260.1284179688,4225.0,360.7692260742
1788.5897216797,4957.5639648438,7381.41015625,2837.3076171875,4150.5126953125
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,7388.4614257812
3883.8461914062,6041.2822265625,3059.2307128906,4225.0,358.7179260254
1526.1538085938,7058.3334960938,3147.5642089844,2853.8461914062,4150.5126953125
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,8012.0512695312
4015.1281738281,6041.2822265625,958.9743652344,4257.6923828125,347.9486999512
2051.1538085938,3907.4357910156,7381.41015625,2837.0512695312,4150.5126953125
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,8340.2568359375
3883.8461914062,6041.2822265625,959.3589477539,4257.8203125,326.9230651855
1657.3077392578,4432.6923828125,3181.41015625,2837.1794433594,4150.5126953125
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,496.282043457
3883.8461914062,6041.2822265625,3059.4870605469,4290.6411132812,366.9230651855
1526.0256347656,7583.0771484375,1080.0,2837.1794433594,4150.5126953125
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,7880.7690429688
3883.8461914062,6041.2822265625,5158.9741210938,4257.8203125,311.5384521484
1657.3077392578,3382.0512695312,3180.5129394531,2837.3076171875,4150.5126953125
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,6239.7436523438
3883.8461914062,6041.2822265625,5159.615234375,4257.8203125,311.5384521484
1657.3077392578,1806.5384521484,3181.41015625,2837.1794433594,4150.5126953125
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,6928.9741210938
3883.8461914062,6041.2822265625,957.8204956055,4257.8203125,304.3589782715
1657.3077392578,6007.3076171875,3180.5129394531,2837.3076171875,4150.5126953125
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,6896.1538085938
3883.8461914062,6041.2822265625,5158.8461914062,4257.9487304688,307.4358825684
1394.7435302734,6007.4360351562,7381.41015625,2837.3076171875,4183.3334960938
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,6797.6923828125
3752.5642089844,5516.1538085938,5158.58984375,4257.9487304688,305.3846130371
1657.3077392578,4956.9228515625,3180.3845214844,2837.0512695312,4183.3334960938
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,6239.7436523438
3752.5642089844,5516.1538085938,3058.205078125,4257.9487304688,312.5640869141
1920.0,6532.0512695312,3147.5642089844,2853.0769042969,4183.3334960938
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,6961.794921875
3752.5642089844,4991.0258789062,3059.6154785156,4257.9487304688,318.7179260254
1657.3077392578,6532.3076171875,1079.8718261719,2837.4357910156,4183.3334960938
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,8176.1538085938
3621.2819824219,4991.0258789062,3060.2563476562,4257.9487304688,303.8461303711
1657.4359130859,7583.0771484375,5249.1025390625,2853.7180175781,3658.205078125
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,594.7435913086
3621.2819824219,4465.8974609375,7262.6923828125,4258.0771484375,350.0
1788.5897216797,4432.6923828125,7382.4360351562,2836.9230957031,3658.205078125
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,233.7179412842
3621.2819824219,3940.7692871094,3059.6154785156,4258.0771484375,343.8461303711
1919.8718261719,7057.9487304688,5281.9228515625,2837.1794433594,3658.205078125
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,7618.205078125
3490.0,3940.7692871094,3061.0256347656,4258.0771484375,370.5128173828
1919.8718261719,1806.4102783203,7381.41015625,2837.0512695312,3658.205078125
5547.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,6206.9228515625
3358.7180175781,3415.6411132812,959.7435913086,4258.205078125,337.6922912598
1788.7178955078,7057.1796875,3147.6923828125,2853.58984375,3658.205078125
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,6305.384765625
3227.4357910156,2890.5129394531,7259.7436523438,4258.3334960938,333.0769042969
1526.0256347656,4431.2822265625,7382.4360351562,2837.1794433594,3658.205078125
5580.384765625,163.9743499756,-8.96e-06,-8.96e-06,6141.2822265625
3096.1538085938,2365.3845214844,5160.8974609375,4258.58984375,339.7435913086
1920.0,1805.5128173828,1047.1794433594,2853.58984375,2640.8974609375
5744.4873046875,1739.3590087891,-8.96e-06,-8.96e-06,5222.3076171875
2964.8718261719,1840.2563476562,959.8717651367,4258.7177734375,353.5897216797
1788.7178955078,4956.0258789062,7381.41015625,2837.1794433594,2640.8974609375
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3679.7436523438
2833.58984375,1315.1281738281,5161.6665039062,4291.6665039062,313.0769042969
1526.1538085938,4956.1538085938,5248.0771484375,2853.58984375,2640.8974609375
5153.7177734375,1731.1538085938,-8.96e-06,-8.96e-06,2334.1025390625
2833.58984375,790.0,960.5128173828,4291.794921875,344.8717956543
1657.4359130859,1805.2563476562,3147.6923828125,2853.7180175781,2673.7180175781
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2334.1025390625
2833.58984375,264.8717956543,3060.5129394531,4291.9228515625,268.461517334
1526.1538085938,1280.2563476562,1047.1794433594,2853.7180175781,2673.7180175781
5120.8974609375,1739.3590087891,-8.96e-06,-8.96e-06,1743.3333740234
2702.3076171875,8141.6665039062,959.2307739258,4259.2309570312,317.179473877
1526.0256347656,3380.5129394531,3180.3845214844,2837.1794433594,2673.7180175781
5153.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,2202.8205566406
2833.58984375,264.8717956543,5158.3334960938,4259.3588867188,280.2564086914
1624.6153564453,7088.7177734375,7348.58984375,2853.7180175781,2673.7180175781
5153.7177734375,1714.7435302734,-8.96e-06,-8.96e-06,988.4615478516
2833.58984375,264.8717956543,3056.9230957031,4259.3588867188,311.5384521484
1493.205078125,2887.3076171875,3180.5129394531,2837.1794433594,2673.7180175781
5120.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,1283.8461914062
2964.8718261719,790.0,3057.1794433594,4259.3588867188,359.2307739258
1755.8974609375,4987.9487304688,7381.41015625,2837.0512695312,2673.7180175781
5120.8974609375,1731.1538085938,-8.96e-06,-8.96e-06,2334.1025390625
2964.8718261719,790.0,7258.0771484375,4259.3588867188,352.0512695312
1624.4871826172,7613.3334960938,5281.9228515625,2837.0512695312,2673.7180175781
5153.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,2399.7436523438
2964.8718261719,1315.1281738281,7258.0771484375,4259.3588867188,359.2307739258
1624.4871826172,5512.8203125,5280.8974609375,2837.4357910156,2673.7180175781
5252.1796875,1739.3590087891,-8.96e-06,-8.96e-06,2399.7436523438
2964.8718261719,1840.2563476562,956.1538696289,4259.4873046875,378.2051086426
1362.0512695312,1311.9230957031,7348.58984375,2853.8461914062,2706.5385742188
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,1480.7691650391
2964.8718261719,1840.2563476562,956.7948608398,4259.4873046875,352.5640869141
1624.6153564453,2362.5642089844,7348.58984375,2853.7180175781,2706.5385742188
5514.7436523438,1731.1538085938,-8.96e-06,-8.96e-06,299.2307739258
3096.1538085938,2365.3845214844,3058.0769042969,4259.4873046875,313.0769042969
1624.4871826172,1312.4359130859,5280.8974609375,2837.1794433594,2706.5385742188
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3253.0769042969
3096.1538085938,2365.3845214844,3058.9743652344,4259.4873046875,350.5128173828
1887.0512695312,4988.4614257812,5281.0258789062,2837.1794433594,2706.5385742188
5088.0771484375,1739.3590087891,-8.96e-06,-8.96e-06,2005.8974609375
3227.4357910156,2365.3845214844,7259.4873046875,4259.4873046875,323.8461303711
1887.0512695312,5513.205078125,1047.1794433594,2853.9743652344,3231.6667480469
5252.1796875,6383.7177734375,-8.96e-06,-8.96e-06,1251.0256347656
3227.4357910156,2365.3845214844,3058.4614257812,4259.4873046875,355.6410217285
1361.9230957031,7613.7177734375,3180.5129394531,2837.4357910156,3231.6667480469
5153.7177734375,1739.3590087891,-8.96e-06,-8.96e-06,1513.5897216797
3227.4357910156,2365.3845214844,3057.9487304688,4259.3588867188,356.6666564941
1493.3333740234,4987.9487304688,5281.9228515625,2837.3076171875,3198.8461914062
5153.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,890.0
3227.4357910156,2365.3845214844,957.1795043945,4259.3588867188,316.6666564941
1887.0512695312,4988.3334960938,1080.0,2837.3076171875,3198.8461914062
5449.1025390625,1722.9487304688,-8.96e-06,-8.96e-06,2104.3588867188
3227.4357910156,2365.3845214844,7257.0512695312,4259.4873046875,353.0769042969
1361.9230957031,1312.6922607422,3180.5129394531,2837.4357910156,3231.6667480469
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3056.1538085938
3227.4357910156,2365.3845214844,3057.3076171875,4259.3588867188,317.6922912598
1919.8718261719,1280.2563476562,1080.0,2837.3076171875,3198.8461914062
5514.7436523438,1722.9487304688,-8.96e-06,-8.96e-06,4172.0512695312
3358.7180175781,2365.3845214844,7258.58984375,4259.3588867188,372.5640869141
1788.5897216797,1280.6409912109,3180.3845214844,2837.4357910156,3198.8461914062
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3646.9230957031
3358.7180175781,2365.3845214844,7259.8715820312,4259.3588867188,344.3589782715
1394.7435302734,2856.41015625,7382.4360351562,2837.0512695312,3198.8461914062
5317.8203125,1714.7435302734,-8.96e-06,-8.96e-06,5977.1796875
3490.0,2890.5129394531,957.4359130859,4259.4873046875,317.179473877
