65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,6375.5126953125,32.8205032349,612.3076782227,6633.7177734375
-8.96e-06,262.5640869141,4205.0,4201.0258789062,14.8717861176
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6367.3076171875,32.8205032349,202.0512695312,4155.7690429688
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,3.076914072
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6383.7177734375,32.8205032349,202.0512695312,3417.3076171875
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,19.9999904633
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6375.5126953125,32.8205032349,612.3076782227,4730.1284179688
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,14.3589658737
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,6375.5126953125,32.8205032349,202.0512695312,4566.0258789062
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,29.7435798645
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,6391.9228515625,32.8205032349,437.9486999512,4607.0512695312
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,19.4871711731
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,6375.5126953125,32.8205032349,376.4102478027,5526.0258789062
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,30.256401062
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,6391.9228515625,32.8205032349,343.5897216797,5673.7177734375
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,28.7179393768
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6367.3076171875,32.8205032349,306.6666564941,4180.384765625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,28.7179393768
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6383.7177734375,32.8205032349,390.7692260742,5140.384765625
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,23.5897350311
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6391.9228515625,32.8205032349,487.179473877,3581.41015625
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,11.2820425034
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6383.7177734375,32.8205032349,212.3076782227,3606.0256347656
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,16.9230670929
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6375.5126953125,32.8205032349,396.9230651855,3105.5129394531
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,26.6666584015
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6375.5126953125,32.8205032349,388.7179260254,5173.205078125
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,30.256401062
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6391.9228515625,32.8205032349,370.2564086914,4246.0258789062
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,23.0769138336
