8257.3076171875,24.6153755188,32.8205032349,6107.8203125,7593.7177734375
-8.96e-06,262.5640869141,4202.8203125,4791.794921875,12.8205041885
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8214.23046875,16.4102478027,32.8205032349,6023.7177734375,7224.4873046875
-8.96e-06,262.5640869141,4203.4614257812,4988.7177734375,-8.96e-06
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8359.8720703125,6375.5126953125,32.8205032349,6155.0,20.5128116608
-8.96e-06,262.5640869141,4204.7436523438,4791.794921875,29.2307605743
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8398.845703125,6367.3076171875,32.8205032349,6105.7690429688,865.6409912109
-8.96e-06,262.5640869141,2102.0512695312,4791.794921875,5.1281962395
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
130.2564086914,6367.3076171875,32.8205032349,6245.2563476562,480.0
-8.96e-06,262.5640869141,2102.3076171875,4955.8974609375,17.9487094879
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,6375.5126953125,32.8205032349,6155.0,7240.8974609375
-8.96e-06,262.5640869141,4202.4360351562,4791.794921875,18.4615287781
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8368.0771484375,6375.5126953125,32.8205032349,6245.2563476562,447.179473877
-8.96e-06,262.5640869141,2.5640935898,4988.7177734375,27.6922988892
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8388.58984375,6375.5126953125,32.8205032349,6431.9228515625,151.7948608398
-8.96e-06,262.5640869141,2102.6923828125,4758.9741210938,12.307682991
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,6391.9228515625,32.8205032349,6230.8974609375,709.7435913086
-8.96e-06,262.5640869141,2.0512731075,4923.0771484375,23.0769138336
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8331.154296875,6391.9228515625,32.8205032349,6146.794921875,7019.3588867188
-8.96e-06,262.5640869141,6303.205078125,4726.1538085938,30.7692222595
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,6391.9228515625,32.8205032349,6292.4360351562,7880.8974609375
-8.96e-06,262.5640869141,6303.9741210938,4923.0771484375,13.8461446762
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
91.282043457,6383.7177734375,32.8205032349,6290.384765625,8356.794921875
-8.96e-06,262.5640869141,2102.1794433594,4955.8974609375,5.6410164833
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,6383.7177734375,32.8205032349,6124.2309570312,455.3846130371
-8.96e-06,262.5640869141,2101.794921875,4824.615234375,26.153837204
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,6383.7177734375,32.8205032349,6116.0258789062,8315.76953125
-8.96e-06,262.5640869141,1.4102474451,4890.2563476562,21.5384521484
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
199.9999847412,6383.7177734375,32.8205032349,6091.41015625,7905.5126953125
-8.96e-06,262.5640869141,6303.3334960938,4726.1538085938,31.7948627472
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
263.5897216797,6383.7177734375,32.8205032349,6099.615234375,8143.4614257812
