1752.3077392578,6579.7436523438,3420.5129394531,4224.2309570312,217.179473877
1920.0,755.8973999023,1047.0512695312,3306.0256347656,2022.8205566406
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6732.1796875
1621.0256347656,6579.7436523438,1318.3333740234,4257.0512695312,198.2051239014
2051.1538085938,7057.0512695312,7382.4360351562,3299.8718261719,2022.8205566406
7319.8715820312,8237.6923828125,-8.96e-06,-8.96e-06,5649.1025390625
1621.0256347656,6579.7436523438,1317.6922607422,4224.3588867188,195.1281890869
1788.7178955078,7056.794921875,5248.0771484375,3306.1538085938,2022.8205566406
7418.3334960938,3027.5642089844,-8.96e-06,-8.96e-06,5320.8974609375
1489.7435302734,6579.7436523438,3418.205078125,4224.3588867188,184.8717803955
2182.4357910156,2855.7692871094,5280.8974609375,3299.7436523438,1497.6922607422
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
1621.0256347656,6579.7436523438,1316.9230957031,4224.4873046875,214.1025543213
2182.4357910156,6531.5385742188,1080.0,3300.1281738281,2022.8205566406
7254.2309570312,3043.9743652344,-8.96e-06,-8.96e-06,6732.1796875
1621.0256347656,6579.7436523438,1317.3077392578,4224.4873046875,152.5640869141
2182.4357910156,1805.6409912109,3180.5129394531,3300.0,2022.8205566406
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,7322.9487304688
1621.0256347656,6054.615234375,3418.0769042969,4224.615234375,194.6153717041
2182.4357910156,3381.1538085938,7381.41015625,3299.6154785156,2055.6411132812
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,8373.205078125
1621.0256347656,6054.615234375,1317.9487304688,4224.615234375,114.1025543213
1920.0,2330.7692871094,5248.0771484375,3299.6154785156,2055.6411132812
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,7946.5385742188
1621.0256347656,6054.615234375,1317.4359130859,4257.4360351562,103.3333282471
2313.7180175781,7582.0512695312,5280.8974609375,3299.7436523438,2055.6411132812
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,8373.205078125
1621.0256347656,6054.615234375,3418.4614257812,4224.4873046875,126.9230651855
2051.2819824219,6006.6665039062,7348.58984375,3305.8974609375,2022.8205566406
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,8373.205078125
1621.0256347656,6054.615234375,1316.9230957031,4224.3588867188,115.6410140991
1919.8718261719,230.2564086914,5280.8974609375,3300.1281738281,2022.8205566406
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,7060.384765625
1621.0256347656,6054.615234375,7618.4614257812,4224.2309570312,179.7435760498
2182.4357910156,1280.3846435547,5281.0258789062,3299.7436523438,2022.8205566406
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,7683.974609375
1621.0256347656,6579.7436523438,3418.0769042969,4224.2309570312,167.4358825684
2182.5642089844,3381.0256347656,1080.0,3299.7436523438,2022.8205566406
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,7848.0771484375
1621.0256347656,7104.8715820312,1316.4102783203,4191.2822265625,228.9743499756
2182.4357910156,5481.2822265625,7382.4360351562,3299.6154785156,2022.8205566406
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,8373.205078125
1621.0256347656,7104.8715820312,1316.9230957031,4191.2822265625,226.9230651855
2313.7180175781,3905.8974609375,7382.4360351562,3299.7436523438,2022.8205566406
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,7979.3588867188
1621.0256347656,6579.7436523438,7617.8203125,4224.2309570312,177.6923065186
2313.7180175781,2330.5126953125,5281.9228515625,3305.7692871094,2022.8205566406
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,7749.615234375
1621.0256347656,7104.8715820312,7618.3334960938,4191.2822265625,226.4102478027
2313.7180175781,229.9999847412,7382.4360351562,3299.7436523438,2022.8205566406
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,8307.564453125
1621.0256347656,7104.8715820312,3416.41015625,4191.1538085938,211.5384521484
2051.2819824219,3380.7692871094,3147.6923828125,3306.0256347656,1990.0
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,8307.564453125
