7395.7690429688,7113.3334960938,5351.41015625,4200.8974609375,244.8717803955
2576.41015625,1805.2563476562,3147.9487304688,2879.2307128906,7862.4360351562
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
7395.7690429688,7113.3334960938,7452.0512695312,4200.8974609375,226.9230651855
2182.5642089844,1280.0,1047.3077392578,2873.58984375,7862.4360351562
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5780.384765625
7395.7690429688,7113.3334960938,5351.1538085938,4200.8974609375,228.9743499756
2445.0,754.8717651367,7381.6665039062,2873.205078125,7862.4360351562
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
7395.7690429688,7113.3334960938,1149.4871826172,4233.7177734375,212.5640869141
2674.8718261719,6563.9741210938,5248.3334960938,2879.3588867188,7862.4360351562
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4861.41015625
7395.7690429688,7113.3334960938,5350.6411132812,4233.7177734375,204.3589630127
2674.7436523438,787.5640869141,7381.6665039062,2873.58984375,7862.4360351562
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5485.0
7395.7690429688,7113.3334960938,7450.6411132812,4200.8974609375,218.7179412842
2543.58984375,1837.6922607422,5248.3334960938,2873.3332519531,7862.4360351562
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
7395.7690429688,7113.3334960938,5350.6411132812,4200.8974609375,248.9743499756
2576.2819824219,3380.5129394531,5281.1538085938,2873.205078125,7862.4360351562
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
7264.4873046875,7113.3334960938,1149.6153564453,4200.8974609375,243.8461456299
2707.5642089844,3905.6411132812,1080.1281738281,2873.205078125,7337.3076171875
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
7264.4873046875,7113.3334960938,1150.2563476562,4200.7690429688,249.4871673584
2445.1281738281,229.7435760498,3147.8205566406,2873.3332519531,7337.3076171875
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
7264.4873046875,7113.3334960938,7451.794921875,4200.7690429688,262.3076782227
2543.58984375,1312.6922607422,1047.3077392578,2879.1025390625,7337.3076171875
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3942.4357910156
7264.4873046875,7113.3334960938,1148.8461914062,4200.8974609375,257.179473877
2412.1794433594,262.0512695312,1080.1281738281,2873.4614257812,7337.3076171875
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4927.0512695312
7264.4873046875,6588.205078125,7451.5385742188,4200.8974609375,252.5640869141
2412.3076171875,6563.8461914062,7348.8461914062,2879.1025390625,7337.3076171875
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
7264.4873046875,7113.3334960938,1183.4615478516,4168.205078125,223.3333282471
2412.1794433594,7614.2309570312,3180.6411132812,2873.0769042969,6845.1284179688
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
7264.4873046875,7113.3334960938,1185.1281738281,4168.205078125,244.3589630127
2445.0,7581.9228515625,5281.1538085938,2872.9487304688,6845.1284179688
7845.0,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
7395.7690429688,7113.3334960938,3286.1538085938,4168.3334960938,256.6666564941
2576.2819824219,6006.5385742188,5281.1538085938,2873.58984375,7370.2563476562
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
7264.4873046875,7113.3334960938,1185.0,4201.1538085938,272.0512695312
2313.7180175781,755.3845825195,7381.6665039062,2873.58984375,6845.1284179688
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
7395.7690429688,7113.3334960938,7485.1284179688,4201.1538085938,172.5640869141
2280.8974609375,8139.3588867188,3180.6411132812,2873.205078125,7370.2563476562
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
7395.7690429688,7638.4614257812,5385.1284179688,4201.2822265625,180.2564086914
2576.41015625,5481.0258789062,3147.8205566406,2872.9487304688,7370.2563476562
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
7395.7690429688,7638.4614257812,5385.1284179688,4201.41015625,207.94871521
2445.1281738281,7056.5385742188,3147.9487304688,2879.7436523438,7370.2563476562
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,6174.2309570312
7395.7690429688,7638.4614257812,3283.8461914062,4168.58984375,258.7179260254
2051.1538085938,2855.5129394531,3180.6411132812,2873.0769042969,7370.2563476562
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
7395.7690429688,7638.4614257812,5384.8715820312,4168.7177734375,226.4102478027
2838.8461914062,6531.41015625,3147.8205566406,2873.3332519531,7403.0771484375
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
7395.7690429688,8163.58984375,1184.3590087891,4201.5385742188,202.8205108643
2445.1281738281,7581.6665039062,5248.3334960938,2879.4870605469,7403.0771484375
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
7264.4873046875,8163.58984375,3284.2307128906,4201.6665039062,207.94871521
2445.0,2330.3845214844,7381.6665039062,2879.3588867188,6877.9487304688
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6765.0
7264.4873046875,8163.58984375,3284.8718261719,4201.6665039062,216.6666564941
2313.7180175781,6531.5385742188,7381.6665039062,2873.4614257812,6877.9487304688
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,7191.6665039062
7395.7690429688,7638.4614257812,1183.7178955078,4201.6665039062,234.6153717041
2445.1281738281,229.9999847412,3147.8205566406,2879.3588867188,7403.0771484375
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
7264.4873046875,7638.4614257812,7485.384765625,4201.5385742188,164.3589630127
2445.0,2330.5126953125,1080.0,2873.3332519531,6877.9487304688
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,7454.2309570312
7264.4873046875,7638.4614257812,3284.8718261719,4168.7177734375,187.94871521
2445.1281738281,1280.3846435547,5248.3334960938,2879.3588867188,6877.9487304688
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,6863.4614257812
7395.7690429688,7638.4614257812,3283.9743652344,4168.58984375,195.1281890869
2838.8461914062,5481.1538085938,3180.6411132812,2873.0769042969,7370.2563476562
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5911.6665039062
7395.7690429688,7638.4614257812,5384.4873046875,4168.58984375,227.94871521
2445.1281738281,1280.0,7348.8461914062,2879.6154785156,7370.2563476562
7418.3334960938,1460.3846435547,-8.96e-06,-8.96e-06,4172.1796875
7395.7690429688,7638.4614257812,7485.1284179688,4201.41015625,283.8461303711
2313.7180175781,8106.6665039062,3180.6411132812,2873.7180175781,7370.2563476562
7221.41015625,3002.9487304688,-8.96e-06,-8.96e-06,6042.9487304688
7395.7690429688,7638.4614257812,1183.4615478516,4201.41015625,243.8461456299
2313.8461914062,6006.1538085938,1047.3077392578,2879.3588867188,7370.2563476562
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6502.4360351562
7395.7690429688,7638.4614257812,7484.7436523438,4201.41015625,201.282043457
2543.58984375,4988.58984375,3147.8205566406,2873.4614257812,7370.2563476562
7287.0512695312,3002.9487304688,-8.96e-06,-8.96e-06,5911.6665039062
7395.7690429688,7638.4614257812,5382.6923828125,4168.58984375,247.4358825684
