5295.6411132812,8159.7436523438,5382.6923828125,4184.2309570312,819.2307739258
2412.1794433594,7614.2309570312,5280.8974609375,2971.0256347656,5762.1796875
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5977.3076171875
5295.6411132812,8159.7436523438,3283.58984375,4217.0512695312,730.0
2707.6923828125,4431.0258789062,7348.58984375,2977.4357910156,5762.1796875
7221.41015625,3183.4614257812,-8.96e-06,-8.96e-06,4172.1796875
5295.6411132812,8159.7436523438,5382.6923828125,4184.2309570312,717.1795043945
2806.0256347656,4988.3334960938,5280.8974609375,2971.2819824219,5762.1796875
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
5295.6411132812,8159.7436523438,3283.4614257812,4217.0512695312,727.4359130859
2445.0,5481.0258789062,5280.8974609375,2971.0256347656,5762.1796875
7746.5385742188,7647.1796875,-8.96e-06,-8.96e-06,4303.4614257812
5295.6411132812,7634.615234375,1183.0769042969,4216.9228515625,760.7692260742
2543.4614257812,6038.8461914062,7381.2822265625,2971.1538085938,5762.1796875
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
5426.9228515625,7634.615234375,1182.8205566406,4184.1025390625,753.0769042969
2313.8461914062,7056.41015625,7381.41015625,2977.4357910156,5762.1796875
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
5295.6411132812,8159.7436523438,3282.6923828125,4183.9741210938,707.4359130859
2051.1538085938,8106.6665039062,3180.3845214844,2971.41015625,5729.3588867188
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,6732.1796875
5295.6411132812,8159.7436523438,5384.4873046875,4216.794921875,743.3333129883
2576.2819824219,5481.1538085938,7381.2822265625,2971.1538085938,5729.3588867188
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6075.7690429688
5426.9228515625,8159.7436523438,5384.3588867188,4216.794921875,817.6923217773
2445.0,1280.2563476562,1079.8718261719,2971.2819824219,5729.3588867188
7549.615234375,2100.3845214844,-8.96e-06,-8.96e-06,6108.58984375
5426.9228515625,8159.7436523438,7484.7436523438,4216.794921875,766.9230957031
2707.6923828125,6531.41015625,5248.0771484375,2978.3332519531,5729.3588867188
7385.5126953125,3027.5642089844,-8.96e-06,-8.96e-06,4992.6923828125
5426.9228515625,7634.615234375,7485.7690429688,4216.6665039062,799.7435913086
