65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5344.4873046875,6383.7177734375,32.8205032349,2546.6667480469,6822.3076171875
-8.96e-06,262.5640869141,2107.1794433594,4233.8461914062,7.1794781685
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,1197.8205566406,32.8205032349,2558.9743652344,6617.1796875
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,13.3333244324
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,2157.8205566406,32.8205032349,2612.3076171875,7478.7177734375
-8.96e-06,262.5640869141,6309.4873046875,4233.8461914062,22.0512733459
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,2026.5384521484,32.8205032349,2657.4357910156,7216.1538085938
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,7.1794781685
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5289.1025390625,6367.3076171875,32.8205032349,2920.0,5648.9741210938
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,17.9487094879
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5529.1025390625,6383.7177734375,32.8205032349,2922.0512695312,7093.0771484375
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,18.9743499756
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5367.0512695312,6367.3076171875,32.8205032349,3026.6667480469,6239.7436523438
-8.96e-06,262.5640869141,4208.58984375,4233.8461914062,10.7692222595
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5295.2563476562,6383.7177734375,32.8205032349,3143.58984375,6863.3334960938
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,8.7179393768
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5395.7690429688,6391.9228515625,32.8205032349,3385.6411132812,6256.1538085938
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,21.5384521484
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6367.3076171875,32.8205032349,3436.9230957031,6723.8461914062
-8.96e-06,262.5640869141,6308.7177734375,4233.8461914062,13.8461446762
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5129.1025390625,6375.5126953125,32.8205032349,3447.1794433594,6625.384765625
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,5.6410164833
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
