-8.96e-06,262.5640869141,1.153837204,4135.384765625,25.1281967163
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6391.9228515625,32.8205032349,1153.8461914062,2572.1794433594
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,10.256401062
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,6383.7177734375,32.8205032349,1397.9487304688,2998.8461914062
-8.96e-06,229.7435760498,32.5640945435,4135.384765625,21.5384521484
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6367.3076171875,32.8205032349,1262.5640869141,3089.1025390625
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,8.205119133
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6391.9228515625,32.8205032349,1373.3333740234,3023.4614257812
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,19.9999904633
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6391.9228515625,32.8205032349,1244.1025390625,2219.3588867188
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,9.7435808182
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6367.3076171875,32.8205032349,1356.9230957031,2071.6667480469
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,14.3589658737
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6375.5126953125,32.8205032349,1436.9230957031,1464.4871826172
-8.96e-06,262.5640869141,4205.0,4168.205078125,22.5640945435
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,6383.7177734375,32.8205032349,1601.0256347656,250.1281890869
-8.96e-06,262.5640869141,6304.8715820312,4135.384765625,27.1794776917
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,6391.9228515625,32.8205032349,1356.9230957031,8077.6923828125
-8.96e-06,262.5640869141,6309.1025390625,4168.205078125,6.6666579247
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6367.3076171875,32.8205032349,1348.7178955078,7429.4873046875
-8.96e-06,262.5640869141,4207.0512695312,4135.384765625,22.5640945435
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,6391.9228515625,32.8205032349,1523.0769042969,7651.0258789062
-8.96e-06,262.5640869141,3.4615294933,4135.384765625,29.2307605743
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,6383.7177734375,32.8205032349,1420.5128173828,7101.2822265625
-8.96e-06,262.5640869141,4205.8974609375,4168.205078125,28.7179393768
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,6383.7177734375,32.8205032349,1482.0512695312,6978.205078125
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,5.1281962395
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,6375.5126953125,32.8205032349,1434.8718261719,6371.0258789062
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,24.1025543213
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,6383.7177734375,32.8205032349,1268.7178955078,5411.0258789062
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,21.5384521484
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,6375.5126953125,32.8205032349,1293.3333740234,4894.1025390625
-8.96e-06,262.5640869141,6303.4614257812,4135.384765625,29.7435798645
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,2765.0,32.8205032349,1418.4615478516,6920.7690429688
-8.96e-06,262.5640869141,6303.58984375,4135.384765625,30.7692222595
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,2929.1025390625,32.8205032349,1494.3590087891,6953.58984375
-8.96e-06,262.5640869141,4203.205078125,4102.5639648438,32.3076820374
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,2986.5385742188,32.8205032349,1397.9487304688,389.6153869629
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,10.7692222595
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6383.7177734375,32.8205032349,1221.5384521484,1759.8718261719
-8.96e-06,262.5640869141,2.8205039501,4135.384765625,16.4102478027
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6375.5126953125,32.8205032349,1295.3846435547,1275.7691650391
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,9.2307605743
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6375.5126953125,32.8205032349,1539.4871826172,7741.2822265625
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,0.5128115416
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,6375.5126953125,32.8205032349,1537.4359130859,5287.9487304688
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,18.9743499756
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,8.205119133,32.8205032349,1447.1794433594,5813.0771484375
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,17.4358882904
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,-8.96e-06,32.8205032349,1539.4871826172,6395.6411132812
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,31.2820415497
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,16.4102478027,32.8205032349,1338.4615478516,6748.4614257812
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,17.9487094879
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,-8.96e-06,32.8205032349,1326.1538085938,6838.7177734375
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,24.6153755188
