6275.7690429688,-8.96e-06,32.8205032349,1387.6922607422,2367.0512695312
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,17.4358882904
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,-8.96e-06,32.8205032349,1075.8974609375,1128.0769042969
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,7.1794781685
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,24.6153755188,32.8205032349,1034.8718261719,2883.9743652344
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,9.2307605743
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,8.205119133,32.8205032349,1287.1794433594,2235.7692871094
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,21.0256328583
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,-8.96e-06,32.8205032349,1307.6922607422,2744.4870605469
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,18.4615287781
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,-8.96e-06,32.8205032349,1281.0256347656,2399.8718261719
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,19.9999904633
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6367.3076171875,32.8205032349,1299.4871826172,4525.0
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,5.1281962395
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,2756.794921875,32.8205032349,1198.9743652344,2243.9743652344
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,26.153837204
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,2904.4870605469,32.8205032349,1377.4359130859,2465.5126953125
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,9.7435808182
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,2806.0256347656,32.8205032349,1594.8718261719,3827.5642089844
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,17.9487094879
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6391.9228515625,32.8205032349,1443.0769042969,2859.3588867188
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,18.9743499756
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6391.9228515625,32.8205032349,1086.1538085938,3400.8974609375
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,1.5384526253
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6367.3076171875,32.8205032349,1594.8718261719,3138.3332519531
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,17.9487094879
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6375.5126953125,32.8205032349,1086.1538085938,3433.7180175781
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,28.7179393768
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6375.5126953125,32.8205032349,1303.5897216797,3540.3845214844
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,28.2051200867
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,6375.5126953125,32.8205032349,1309.7435302734,4492.1796875
-8.96e-06,262.5640869141,7.3076834679,4233.8461914062,1.0256320238
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6391.9228515625,32.8205032349,1268.7178955078,4393.7177734375
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,21.5384521484
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,6383.7177734375,32.8205032349,1186.6666259766,4984.4873046875
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,31.7948627472
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6383.7177734375,32.8205032349,1305.6409912109,4459.3588867188
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,30.256401062
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6375.5126953125,32.8205032349,1283.0769042969,4270.6411132812
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,28.7179393768
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6383.7177734375,32.8205032349,1166.1538085938,4607.0512695312
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,21.0256328583
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6367.3076171875,32.8205032349,1383.5897216797,4812.1796875
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,17.9487094879
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6383.7177734375,32.8205032349,1268.7178955078,4525.0
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,23.0769138336
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6391.9228515625,32.8205032349,1287.1794433594,3245.0
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,28.2051200867
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6375.5126953125,32.8205032349,1338.4615478516,4467.5639648438
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,24.6153755188
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6383.7177734375,32.8205032349,1365.1281738281,3187.5642089844
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,19.4871711731
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6391.9228515625,32.8205032349,1414.3590087891,3827.5642089844
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,10.256401062
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6375.5126953125,32.8205032349,1301.5384521484,3121.9230957031
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,31.7948627472
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6367.3076171875,32.8205032349,1352.8205566406,4352.6923828125
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,11.7948627472
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6383.7177734375,32.8205032349,1153.8461914062,3048.0769042969
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,22.0512733459
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6375.5126953125,32.8205032349,1354.8718261719,3696.2819824219
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,14.8717861176
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6391.9228515625,32.8205032349,1114.8718261719,3515.7692871094
-8.96e-06,262.5640869141,4205.0,4201.0258789062,13.3333244324
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6375.5126953125,32.8205032349,1412.3077392578,3827.5642089844
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,14.8717861176
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6391.9228515625,32.8205032349,1258.4615478516,3794.7436523438
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,13.3333244324
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6375.5126953125,32.8205032349,1496.4102783203,4508.58984375
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,19.9999904633
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6367.3076171875,32.8205032349,1250.2563476562,5805.0
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,26.6666584015
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6367.3076171875,32.8205032349,1250.2563476562,4713.7177734375
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,19.9999904633
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6391.9228515625,32.8205032349,1340.5128173828,5796.794921875
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,32.3076820374
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6375.5126953125,32.8205032349,1190.7691650391,6650.1284179688
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,22.0512733459
