7483.974609375,1805.0,-8.96e-06,-8.96e-06,1119.7435302734
7954.3588867188,1318.7178955078,5189.1025390625,4198.7177734375,7507.8203125
836.7948608398,786.9230957031,1080.6409912109,3035.2563476562,8253.7177734375
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,2563.8461914062
7954.3588867188,1843.8461914062,5188.4614257812,4231.794921875,7492.4360351562
836.9230957031,4987.6923828125,3148.205078125,3051.41015625,8286.5380859375
7221.41015625,1796.794921875,-8.96e-06,-8.96e-06,3056.1538085938
8085.6411132812,1318.7178955078,988.9743652344,4231.9228515625,7454.4873046875
836.7948608398,5513.3334960938,7382.0512695312,3035.1281738281,8286.5380859375
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,1447.9487304688
8085.6411132812,1318.7178955078,3089.8718261719,4232.0512695312,7456.5385742188
1099.4871826172,3412.9487304688,3148.3332519531,3051.5385742188,8286.5380859375
7582.4360351562,1796.794921875,-8.96e-06,-8.96e-06,1579.2307128906
8216.9228515625,1318.7178955078,988.8461303711,4199.4873046875,7507.3076171875
1230.7691650391,262.3076782227,5248.7177734375,3051.41015625,8319.359375
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,135.1281890869
8348.205078125,1318.7178955078,5190.5126953125,4199.615234375,7466.2822265625
574.2307739258,7088.58984375,5281.5385742188,3034.7436523438,8319.359375
6893.205078125,1780.3846435547,-8.96e-06,-8.96e-06,6994.4873046875
8348.205078125,1318.7178955078,987.8204956055,4199.7436523438,7460.1284179688
836.7948608398,6037.8203125,1080.5128173828,3035.0,8319.359375
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,7125.7690429688
77.5640945435,1318.7178955078,7289.2309570312,4200.0,7455.5126953125
968.2051391602,786.7948608398,5248.7177734375,3084.2307128906,475.2564086914
6696.2822265625,1780.3846435547,-8.96e-06,-8.96e-06,8077.5639648438
208.8461456299,1318.7178955078,7288.7177734375,4200.1284179688,7475.5126953125
836.7948608398,6037.9487304688,3181.0256347656,3067.8205566406,475.2564086914
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,1612.0512695312
340.1282043457,793.5897216797,5189.1025390625,4200.2563476562,7408.8461914062
1230.7691650391,786.6666870117,1047.8205566406,3084.2307128906,475.2564086914
6729.1025390625,1788.5897216797,-8.96e-06,-8.96e-06,2104.3588867188
340.1282043457,793.5897216797,3088.58984375,4233.205078125,7384.7436523438
705.5128173828,8138.7177734375,5281.5385742188,3067.9487304688,475.2564086914
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,1579.2307128906
471.4102478027,793.5897216797,5189.1025390625,4200.5126953125,7441.1538085938
968.0769042969,3412.5642089844,7381.9228515625,3068.205078125,508.0769042969
6663.4614257812,1780.3846435547,-8.96e-06,-8.96e-06,1119.7435302734
471.4102478027,1318.7178955078,3090.0,4200.6411132812,7380.6411132812
574.2307739258,4988.0771484375,7382.0512695312,3068.205078125,508.0769042969
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,693.0769042969
471.4102478027,1843.8461914062,5189.615234375,4200.6411132812,7406.794921875
968.2051391602,4462.8203125,7349.2309570312,3084.3588867188,508.0769042969
6565.0,7614.3588867188,-8.96e-06,-8.96e-06,594.6153564453
