-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,27.1794776917
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,8.205119133,32.8205032349,1921.0256347656,3220.2563476562
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,16.9230670929
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5352.6923828125,24.6153755188,32.8205032349,1646.1538085938,2777.1794433594
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,18.9743499756
32.8205032349,556.282043457,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,-8.96e-06,32.8205032349,1785.6409912109,3203.8461914062
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,30.256401062
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5576.2822265625,16.4102478027,32.8205032349,1793.8461914062,3171.0256347656
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,24.1025543213
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,-8.96e-06,32.8205032349,2128.205078125,3228.4614257812
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,20.5128116608
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5574.2309570312,16.4102478027,32.8205032349,1670.7691650391,2547.4357910156
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,23.5897350311
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5389.615234375,16.4102478027,32.8205032349,1865.6409912109,873.5897216797
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,16.9230670929
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5496.2822265625,16.4102478027,32.8205032349,1707.6922607422,578.2051391602
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,21.5384521484
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,8.205119133,32.8205032349,1672.8205566406,397.6922912598
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,23.5897350311
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5563.9741210938,8.205119133,32.8205032349,1685.1281738281,1234.6153564453
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,22.0512733459
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5344.4873046875,24.6153755188,32.8205032349,1763.0769042969,676.6666870117
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,1.0256320238
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5492.1796875,8.205119133,32.8205032349,1777.4359130859,881.7948608398
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,30.7692222595
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5182.4360351562,16.4102478027,32.8205032349,1644.1025390625,643.8461303711
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,27.1794776917
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5537.3076171875,8.205119133,32.8205032349,1978.4615478516,1620.2563476562
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,0.5128115416
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
5356.794921875,8.205119133,32.8205032349,1841.0256347656,1571.0256347656
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,24.6153755188
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5412.1796875,24.6153755188,32.8205032349,1644.1025390625,1858.205078125
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,24.1025543213
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5159.8715820312,16.4102478027,32.8205032349,1841.0256347656,1013.0769042969
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,29.7435798645
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5486.0258789062,16.4102478027,32.8205032349,1730.2563476562,1234.6153564453
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,8.7179393768
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5258.3334960938,8.205119133,32.8205032349,1832.8205566406,1636.6666259766
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,13.8461446762
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,16.4102478027,32.8205032349,1812.3077392578,1981.2821044922
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,12.307682991
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,6391.9228515625,32.8205032349,1758.9743652344,2752.5642089844
-8.96e-06,262.5640869141,2108.3332519531,4233.8461914062,26.153837204
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,1025.5128173828,32.8205032349,1555.8974609375,2580.2563476562
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,19.4871711731
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5738.3334960938,2436.794921875,32.8205032349,1851.2821044922,2793.58984375
-8.96e-06,262.5640869141,6.4102473259,4233.8461914062,21.0256328583
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5801.9228515625,1837.8205566406,32.8205032349,1637.9487304688,2768.9743652344
-8.96e-06,262.5640869141,6307.8203125,4233.8461914062,21.0256328583
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5978.3334960938,6383.7177734375,32.8205032349,1486.1538085938,3056.1538085938
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,9.7435808182
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,6375.5126953125,32.8205032349,1758.9743652344,2407.9487304688
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,10.256401062
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,6383.7177734375,32.8205032349,1543.5897216797,2711.5385742188
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,9.7435808182
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
