32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6367.3076171875,32.8205032349,327.179473877,4319.8715820312
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,16.9230670929
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6375.5126953125,32.8205032349,421.5384521484,4639.8715820312
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,5.1281962395
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6391.9228515625,32.8205032349,243.0769195557,4246.0258789062
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,31.7948627472
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6375.5126953125,32.8205032349,538.4615478516,5452.1796875
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,0.5128115416
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6367.3076171875,32.8205032349,470.7692260742,5132.1796875
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,10.256401062
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,6375.5126953125,32.8205032349,171.282043457,6256.2822265625
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,16.9230670929
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6375.5126953125,32.8205032349,292.3076782227,5009.1025390625
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,9.7435808182
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6367.3076171875,32.8205032349,495.3846130371,5583.4614257812
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,10.256401062
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6375.5126953125,32.8205032349,468.7179260254,5649.1025390625
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,13.8461446762
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6367.3076171875,32.8205032349,429.7435913086,5944.4873046875
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,1.5384526253
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6367.3076171875,32.8205032349,450.2564086914,3089.1025390625
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,7.1794781685
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6383.7177734375,32.8205032349,384.6153869629,5066.5385742188
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,11.2820425034
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6375.5126953125,32.8205032349,353.8461303711,4278.8461914062
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,32.3076820374
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6383.7177734375,32.8205032349,429.7435913086,5911.6665039062
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,13.8461446762
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,2904.4870605469,32.8205032349,526.1538085938,4927.0512695312
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,7.6922988892
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,2994.7436523438,32.8205032349,452.3076782227,7117.8203125
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,11.7948627472
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,1911.6666259766,32.8205032349,345.6410217285,4984.4873046875
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,29.2307605743
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
70.7692184448,6391.9228515625,32.8205032349,575.3845825195,7798.8461914062
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,15.8974266052
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
101.5384521484,6383.7177734375,32.8205032349,651.282043457,709.7435913086
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,2.5640935898
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,6383.7177734375,32.8205032349,583.5897216797,94.3589630127
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,13.8461446762
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6391.9228515625,32.8205032349,618.4615478516,447.179473877
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,29.2307605743
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,24.6153755188,32.8205032349,353.8461303711,1325.1281738281
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,6.153837204
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
136.4102478027,16.4102478027,32.8205032349,286.1538391113,332.3076782227
