2707.5642089844,7581.5385742188,3180.7692871094,2873.4614257812,5269.7436523438
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4795.7690429688
5689.1025390625,6588.205078125,7451.1538085938,4233.7177734375,174.1025543213
2445.0,3380.6411132812,7381.6665039062,2872.9487304688,5761.9228515625
7845.0,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
5689.1025390625,6588.205078125,5350.0,4233.7177734375,201.282043457
2838.8461914062,3380.5129394531,7381.6665039062,2873.3332519531,5761.9228515625
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
5557.8203125,6588.205078125,5350.384765625,4233.7177734375,171.5384521484
2412.1794433594,7614.1025390625,1080.1281738281,2873.58984375,5761.9228515625
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
5557.8203125,6063.0771484375,7450.8974609375,4200.7690429688,225.8974304199
2838.8461914062,3380.5129394531,3180.6411132812,2873.3332519531,5761.9228515625
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
5426.5385742188,6063.0771484375,7450.384765625,4233.58984375,205.8974304199
2281.0256347656,7614.1025390625,3147.8205566406,2879.4870605469,5761.9228515625
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
5426.5385742188,5537.9487304688,3250.3845214844,4233.4614257812,205.3846130371
2576.2819824219,4431.1538085938,7381.5385742188,2873.3332519531,5761.9228515625
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
5426.5385742188,5537.9487304688,1149.3590087891,4233.4614257812,172.5640869141
2313.7180175781,4431.1538085938,7348.8461914062,2879.4870605469,5761.9228515625
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,7158.8461914062
5426.5385742188,5537.9487304688,3249.3588867188,4233.4614257812,198.7179412842
2313.8461914062,755.5128173828,7381.6665039062,2879.4870605469,5761.9228515625
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,8241.9228515625
5426.5385742188,5537.9487304688,7450.2563476562,4200.6411132812,225.3846130371
2576.2819824219,8107.1796875,1080.1281738281,2873.4614257812,5761.9228515625
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
5426.5385742188,5537.9487304688,1149.2307128906,4233.4614257812,204.3589630127
2445.0,7581.9228515625,3180.6411132812,2873.3332519531,5761.9228515625
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,102.5640945435
5426.5385742188,5537.9487304688,5349.7436523438,4233.4614257812,203.8461456299
2707.6923828125,6006.6665039062,1047.4359130859,2879.3588867188,5761.9228515625
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,8209.1025390625
5426.5385742188,5537.9487304688,7450.2563476562,4233.58984375,168.9743499756
2313.7180175781,7056.794921875,1080.2563476562,2873.58984375,5761.9228515625
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,7519.8715820312
5426.5385742188,5505.1284179688,5382.1796875,4233.58984375,238.2051239014
2445.0,1805.5128173828,3180.6411132812,2873.3332519531,5761.9228515625
7812.1796875,1755.7691650391,-8.96e-06,-8.96e-06,7388.58984375
5426.5385742188,5505.1284179688,1180.3846435547,4233.58984375,166.9230651855
2576.2819824219,4956.0258789062,7381.6665039062,2873.58984375,5761.9228515625
7845.0,2986.5385742188,-8.96e-06,-8.96e-06,7454.2309570312
5426.5385742188,6030.2563476562,5380.7690429688,4200.7690429688,193.5897369385
2412.1794433594,7089.1025390625,7381.5385742188,2873.0769042969,5761.9228515625
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,8012.1796875
5426.5385742188,5505.1284179688,1180.1281738281,4200.7690429688,196.1538391113
2445.1281738281,7581.5385742188,1047.3077392578,2879.6154785156,5761.9228515625
7713.7177734375,2978.3332519531,-8.96e-06,-8.96e-06,7126.0258789062
5426.5385742188,5505.1284179688,7482.6923828125,4233.58984375,171.0256347656
2445.1281738281,2330.6411132812,7348.8461914062,2873.205078125,5761.9228515625
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,7618.3334960938
5426.5385742188,5505.1284179688,7482.9487304688,4233.58984375,171.0256347656
2445.1281738281,4956.2822265625,1047.3077392578,2879.6154785156,5761.9228515625
7746.5385742188,2986.5385742188,-8.96e-06,-8.96e-06,7027.5639648438
5426.5385742188,6030.2563476562,5382.3076171875,4233.7177734375,167.4358825684
2445.1281738281,2855.5129394531,7348.8461914062,2873.205078125,5761.9228515625
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6305.5126953125
5426.5385742188,6030.2563476562,7513.8461914062,4168.205078125,180.7692260742
2149.6154785156,2888.0769042969,7381.6665039062,2873.4614257812,5269.7436523438
7746.5385742188,2970.1281738281,-8.96e-06,-8.96e-06,6403.9741210938
5295.2563476562,6030.2563476562,7515.0,4168.205078125,194.1025543213
2576.41015625,7581.5385742188,1047.3077392578,2879.3588867188,5269.7436523438
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7290.1284179688
5295.2563476562,6030.2563476562,7514.8715820312,4201.0258789062,132.0512695312
2445.0,7581.6665039062,1080.2563476562,2873.4614257812,5269.7436523438
7877.8203125,2978.3332519531,-8.96e-06,-8.96e-06,7290.1284179688
5295.2563476562,5505.1284179688,1213.4615478516,4201.0258789062,164.3589630127
2182.4357910156,1805.3846435547,7381.5385742188,2873.0769042969,5269.7436523438
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6469.615234375
5295.2563476562,5505.1284179688,5415.2563476562,4201.1538085938,133.5897369385
2445.0,2855.6411132812,7381.6665039062,2873.0769042969,5269.7436523438
7910.6411132812,2986.5385742188,-8.96e-06,-8.96e-06,7651.1538085938
5295.2563476562,4980.0,7514.615234375,4168.3334960938,192.5640869141
2576.2819824219,5481.1538085938,1080.2563476562,2873.58984375,5269.7436523438
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,7454.2309570312
5295.2563476562,4980.0,3314.1025390625,4201.0258789062,198.7179412842
2445.0,5481.1538085938,1080.1281738281,2873.4614257812,5269.7436523438
7845.0,2978.3332519531,-8.96e-06,-8.96e-06,7585.5126953125
