574.2307739258,3411.5385742188,5281.5385742188,3035.0,4873.205078125
7057.4360351562,8.205119133,-8.96e-06,-8.96e-06,8209.4873046875
4934.8715820312,3943.9743652344,1011.9230957031,4785.6411132812,7601.1538085938
705.5128173828,786.5384521484,1080.5128173828,3035.0,4873.205078125
7451.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2170.6411132812
4934.8715820312,3943.9743652344,3113.4614257812,4785.6411132812,7591.9228515625
705.5128173828,2362.3076171875,5281.5385742188,3035.1281738281,4873.205078125
7516.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,1087.5640869141
4934.8715820312,3418.8461914062,5213.58984375,4752.8203125,7579.1025390625
836.7948608398,2362.1794433594,3181.0256347656,3035.3845214844,4873.205078125
7451.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,956.282043457
4803.58984375,3418.8461914062,3111.6667480469,4752.6923828125,7565.2563476562
574.3589477539,8138.3334960938,1047.6922607422,3051.41015625,4840.384765625
7484.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7651.5385742188
4803.58984375,3418.8461914062,1010.3845825195,4719.8715820312,7612.9487304688
574.3589477539,786.6666870117,1080.5128173828,3034.6154785156,4840.384765625
7484.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,6470.0
4803.58984375,3418.8461914062,1008.8461303711,4719.8715820312,7595.0
968.0769042969,3411.9230957031,7349.2309570312,3051.2819824219,4840.384765625
8042.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,6305.8974609375
4803.58984375,3418.8461914062,1009.6153564453,4719.7436523438,7564.2309570312
968.2051391602,4462.3076171875,1047.6922607422,3051.5385742188,4840.384765625
8304.615234375,6785.384765625,-8.96e-06,-8.96e-06,5616.6665039062
4803.58984375,3418.8461914062,7310.1284179688,4719.7436523438,7586.2822265625
574.3589477539,7613.0771484375,1047.6922607422,3051.41015625,4840.384765625
198.0769195557,1731.1538085938,-8.96e-06,-8.96e-06,5912.0512695312
4803.58984375,3418.8461914062,3109.8718261719,4719.7436523438,7622.1796875
836.7948608398,8138.58984375,7381.9228515625,3034.8718261719,4840.384765625
33.9743499756,6391.9228515625,-8.96e-06,-8.96e-06,5583.8461914062
4803.58984375,2893.7180175781,5209.8715820312,4719.8715820312,7552.9487304688
574.2307739258,6563.0771484375,5281.5385742188,3035.1281738281,4840.384765625
132.4358825684,1722.9487304688,-8.96e-06,-8.96e-06,4993.0771484375
4803.58984375,2893.7180175781,7310.384765625,4687.0512695312,7603.205078125
705.6409912109,7613.58984375,3148.205078125,3051.5385742188,4840.384765625
395.0,6375.5126953125,-8.96e-06,-8.96e-06,4828.9741210938
4803.58984375,2893.7180175781,5208.3334960938,4687.1796875,7603.7177734375
705.5128173828,261.6666564941,3181.0256347656,3035.5129394531,4873.205078125
526.282043457,1731.1538085938,-8.96e-06,-8.96e-06,3713.0769042969
4803.58984375,2368.58984375,3107.6923828125,4687.1796875,7590.8974609375
574.2307739258,5512.9487304688,7381.9228515625,3035.1281738281,4873.205078125
395.0,6391.9228515625,-8.96e-06,-8.96e-06,2400.2563476562
4803.58984375,2368.58984375,5208.0771484375,4687.3076171875,7524.2309570312
705.5128173828,7087.9487304688,3181.0256347656,3034.8718261719,4873.205078125
230.8974304199,1722.9487304688,-8.96e-06,-8.96e-06,1645.3846435547
4672.3076171875,2368.58984375,7308.974609375,4654.4873046875,7572.4360351562
443.0769042969,3411.9230957031,3148.205078125,3051.0256347656,4348.0771484375
8238.974609375,6391.9228515625,-8.96e-06,-8.96e-06,7618.58984375
4672.3076171875,1843.4615478516,3106.2819824219,4654.4873046875,7521.1538085938
574.3589477539,7087.5639648438,1047.8205566406,3051.41015625,4348.0771484375
8370.2568359375,1731.1538085938,-8.96e-06,-8.96e-06,7749.8715820312
4541.0258789062,1843.4615478516,1005.5128173828,4654.615234375,7516.5385742188
1099.4871826172,786.282043457,1047.6922607422,3051.6667480469,4348.0771484375
8140.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5715.0
4541.0258789062,1843.4615478516,1004.7435913086,4621.794921875,7546.794921875
836.7948608398,1311.1538085938,5281.5385742188,3035.1281738281,4348.0771484375
8140.5126953125,1714.7435302734,-8.96e-06,-8.96e-06,5550.8974609375
4672.3076171875,1843.4615478516,5204.615234375,4621.6665039062,7523.7177734375
574.3589477539,4461.9228515625,1047.8205566406,3051.41015625,4348.0771484375
8042.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5222.6923828125
4409.7436523438,1318.3333740234,3104.8718261719,4621.794921875,7531.41015625
574.3589477539,786.1538085938,1047.8205566406,3051.5385742188,4348.0771484375
8009.2309570312,1739.3590087891,-8.96e-06,-8.96e-06,5485.2563476562
4409.7436523438,1318.3333740234,1003.3333129883,4588.8461914062,7606.2822265625
705.6409912109,4987.1796875,7381.9228515625,3035.1281738281,4348.0771484375
165.2564086914,6383.7177734375,-8.96e-06,-8.96e-06,5715.0
4278.4614257812,1318.3333740234,7305.0,4621.5385742188,7584.2309570312
443.0769042969,786.282043457,5248.7177734375,3051.5385742188,4348.0771484375
296.5384521484,1731.1538085938,-8.96e-06,-8.96e-06,4730.384765625
4147.1796875,793.2051391602,7304.4873046875,4588.58984375,7639.1025390625
574.2307739258,3412.0512695312,1080.5128173828,3035.5129394531,3790.1281738281
33.9743499756,6391.9228515625,-8.96e-06,-8.96e-06,4270.8974609375
4015.8974609375,793.2051391602,1002.9487304688,4588.4614257812,7563.7177734375
574.2307739258,7612.9487304688,3181.0256347656,3035.1281738281,3790.1281738281
8304.615234375,1722.9487304688,-8.96e-06,-8.96e-06,3909.8718261719
3884.6154785156,793.2051391602,5203.205078125,4555.6411132812,7608.3334960938
574.2307739258,8138.0771484375,7382.0512695312,3035.0,3790.1281738281
8074.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,2990.8974609375
3884.6154785156,1318.3333740234,3103.0769042969,4555.5126953125,7605.2563476562
574.3589477539,786.282043457,3148.205078125,3051.1538085938,3790.1281738281
8074.8715820312,1739.3590087891,-8.96e-06,-8.96e-06,2892.4357910156
3884.6154785156,1318.3333740234,3101.6667480469,4555.5126953125,7598.58984375
180.3846130371,4462.3076171875,1080.5128173828,3035.7692871094,3790.1281738281
8206.154296875,6375.5126953125,-8.96e-06,-8.96e-06,2465.7692871094
3884.6154785156,1318.3333740234,5203.0771484375,4555.384765625,7635.5126953125
574.3589477539,6562.6923828125,5281.41015625,3035.0,3790.1281738281
7812.3076171875,1722.9487304688,-8.96e-06,-8.96e-06,2039.1025390625
4015.8974609375,793.2051391602,3101.2819824219,4555.384765625,7583.7177734375
311.7948608398,8138.205078125,7349.2309570312,3051.5385742188,3790.1281738281
7615.384765625,6367.3076171875,-8.96e-06,-8.96e-06,1185.7691650391
4015.8974609375,793.2051391602,7301.794921875,4522.5639648438,7633.974609375
705.5128173828,6562.4360351562,5248.7177734375,3051.5385742188,3790.1281738281
7845.1284179688,1731.1538085938,-8.96e-06,-8.96e-06,660.6409912109
4015.8974609375,793.2051391602,3100.6411132812,4522.5639648438,7595.5126953125
442.9486999512,6037.3076171875,3181.0256347656,3034.7436523438,3790.1281738281
7746.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,1152.9487304688
4147.1796875,793.2051391602,5203.205078125,4522.5639648438,7661.1538085938
968.2051391602,7613.3334960938,7349.2309570312,3051.794921875,3790.1281738281
8009.2309570312,1714.7435302734,-8.96e-06,-8.96e-06,791.9230957031
4147.1796875,268.0769042969,7302.4360351562,4522.5639648438,7653.974609375
705.6409912109,3412.4357910156,3148.205078125,3051.2819824219,3790.1281738281
7582.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,7979.4873046875
4278.4614257812,268.0769042969,7301.5385742188,4489.8715820312,7635.0
1230.6409912109,7087.9487304688,5281.41015625,3035.1281738281,4315.2563476562
7484.1025390625,7614.3588867188,-8.96e-06,-8.96e-06,6404.1025390625
4278.4614257812,8144.8715820312,999.6153564453,4489.8715820312,7641.1538085938
705.6409912109,3937.0512695312,3148.205078125,3051.5385742188,4315.2563476562
7549.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,8176.41015625
4409.7436523438,8144.8715820312,5200.6411132812,4489.8715820312,7635.0
574.2307739258,1311.6666259766,7382.0512695312,3035.1281738281,4315.2563476562
7516.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,7782.5639648438
4409.7436523438,7619.7436523438,5200.7690429688,4490.0,7583.7177734375
968.2051391602,7613.205078125,7349.2309570312,3051.6667480469,4315.2563476562
7188.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6601.0258789062
4409.7436523438,7619.7436523438,5200.0,4457.3076171875,7646.794921875
705.6409912109,7088.0771484375,5248.7177734375,3051.2819824219,4315.2563476562
7451.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,6469.7436523438
4409.7436523438,8144.8715820312,998.8461303711,4489.8715820312,7624.7436523438
574.3589477539,3937.4357910156,1047.6922607422,3051.1538085938,4315.2563476562
7418.4614257812,8180.2563476562,-8.96e-06,-8.96e-06,5977.4360351562
4409.7436523438,7619.7436523438,3098.9743652344,4457.3076171875,7645.7690429688
705.6409912109,261.4102478027,5248.7177734375,3051.2819824219,4315.2563476562
6991.794921875,2469.6154785156,-8.96e-06,-8.96e-06,4467.6923828125
4409.7436523438,7619.7436523438,997.0512695312,4457.4360351562,7573.974609375
574.3589477539,7612.9487304688,7349.1025390625,3051.6667480469,4348.0771484375
7024.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4566.1538085938
4409.7436523438,7619.7436523438,3097.9487304688,4457.5639648438,7565.2563476562
705.5128173828,4462.3076171875,5281.41015625,3035.0,4348.0771484375
6663.58984375,2494.2307128906,-8.96e-06,-8.96e-06,4172.3076171875
4409.7436523438,7094.615234375,3097.4357910156,4457.5639648438,7625.2563476562
836.9230957031,3412.0512695312,1047.6922607422,3051.5385742188,4348.0771484375
6499.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3876.9230957031
4409.7436523438,7094.615234375,5197.4360351562,4457.5639648438,7650.384765625
442.9486999512,7087.6923828125,1080.5128173828,3035.0,4348.0771484375
6269.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3187.6923828125
4409.7436523438,7094.615234375,7297.6923828125,4424.615234375,7578.58984375
705.5128173828,2361.794921875,5281.41015625,3035.0,4348.0771484375
6236.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,2071.794921875
4409.7436523438,7094.615234375,5197.1796875,4424.615234375,7567.8203125
705.5128173828,2361.6667480469,1080.5128173828,3035.3845214844,4348.0771484375
6433.8461914062,8.205119133,-8.96e-06,-8.96e-06,1940.5128173828
4278.4614257812,7094.615234375,5196.9228515625,4424.4873046875,7559.615234375
705.5128173828,5512.4360351562,7381.9228515625,3035.2563476562,4315.2563476562
6368.205078125,16.4102478027,-8.96e-06,-8.96e-06,1185.6409912109
4278.4614257812,7094.615234375,3096.6667480469,4424.3588867188,7669.8715820312
968.0769042969,6037.6923828125,5281.5385742188,3034.8718261719,4315.2563476562
6794.8715820312,16.4102478027,-8.96e-06,-8.96e-06,1284.1025390625
