65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,24.6153755188,32.8205032349,690.2564086914,5263.4614257812
-8.96e-06,262.5640869141,10.8974266052,4201.0258789062,14.8717861176
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,8.205119133,32.8205032349,930.2564086914,4820.384765625
-8.96e-06,262.5640869141,6311.794921875,4201.0258789062,17.9487094879
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,-8.96e-06,32.8205032349,917.9487304688,4155.7690429688
-8.96e-06,262.5640869141,2109.1025390625,4201.0258789062,17.9487094879
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,24.6153755188,32.8205032349,934.3589477539,3999.8718261719
-8.96e-06,262.5640869141,2108.205078125,4201.0258789062,18.4615287781
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,-8.96e-06,32.8205032349,928.2051391602,3130.1281738281
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,15.3846063614
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,-8.96e-06,32.8205032349,926.1538696289,3983.4614257812
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,3.5897345543
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,16.4102478027,32.8205032349,760.0,4631.6665039062
-8.96e-06,262.5640869141,4205.6411132812,4168.205078125,17.9487094879
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,-8.96e-06,32.8205032349,928.2051391602,4935.2563476562
-8.96e-06,262.5640869141,4205.6411132812,4168.205078125,23.5897350311
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,24.6153755188,32.8205032349,760.0,4927.0512695312
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,21.5384521484
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,24.6153755188,32.8205032349,956.9230957031,3794.7436523438
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,31.7948627472
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,8.205119133,32.8205032349,1020.5128173828,3392.6923828125
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,12.8205041885
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,-8.96e-06,32.8205032349,905.6409912109,3802.9487304688
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,15.8974266052
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,16.4102478027,32.8205032349,924.1025390625,5673.7177734375
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,26.153837204
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,-8.96e-06,32.8205032349,1000.0,6420.384765625
-8.96e-06,262.5640869141,4.8717861176,4168.205078125,18.4615287781
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,-8.96e-06,32.8205032349,1020.5128173828,5107.5639648438
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,26.153837204
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,8.205119133,32.8205032349,893.3333129883,5222.4360351562
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,4.6153755188
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,24.6153755188,32.8205032349,1075.8974609375,4180.384765625
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,22.5640945435
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,-8.96e-06,32.8205032349,1014.3589477539,4336.2822265625
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,14.8717861176
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,-8.96e-06,32.8205032349,866.6666870117,4590.6411132812
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,15.8974266052
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,-8.96e-06,32.8205032349,1190.7691650391,4590.6411132812
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,11.2820425034
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6375.5126953125,32.8205032349,926.1538696289,5353.7177734375
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,3.5897345543
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,2182.4357910156,32.8205032349,1133.3333740234,5288.0771484375
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,12.8205041885
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,2682.9487304688,32.8205032349,825.6409912109,4442.9487304688
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,27.1794776917
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,2289.1025390625,32.8205032349,1131.2821044922,3835.7692871094
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,20.5128116608
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6375.5126953125,32.8205032349,944.6153564453,4426.5385742188
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,16.9230670929
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6391.9228515625,32.8205032349,725.1281738281,4401.9228515625
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,24.1025543213
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6391.9228515625,32.8205032349,1047.1794433594,5846.0258789062
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,12.307682991
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,6375.5126953125,32.8205032349,827.6923217773,5427.5639648438
-8.96e-06,262.5640869141,6.6666579247,4201.0258789062,16.9230670929
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6391.9228515625,32.8205032349,938.4615478516,5411.1538085938
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,20.5128116608
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6375.5126953125,32.8205032349,967.1795043945,4549.615234375
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,15.3846063614
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6391.9228515625,32.8205032349,1012.3076782227,4016.2819824219
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,31.7948627472
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,3679.8718261719
2276.9230957031,7106.2822265625,1251.4102783203,4219.7436523438,786.9230957031
2182.5642089844,3380.8974609375,3147.6923828125,3168.205078125,2251.5385742188
