32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6391.9228515625,32.8205032349,604.1025390625,3614.1025390625
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,16.4102478027
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6375.5126953125,32.8205032349,247.179473877,1899.2307128906
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,2.5640935898
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6383.7177734375,32.8205032349,339.4871826172,4147.4360351562
-8.96e-06,229.7435760498,4232.9487304688,4135.384765625,18.4615287781
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6383.7177734375,32.8205032349,128.2051239014,4820.2563476562
-8.96e-06,229.7435760498,6332.3076171875,4135.384765625,22.5640945435
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,16.4102478027,32.8205032349,370.2564086914,5484.8715820312
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,4.102555275
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,16.4102478027,32.8205032349,167.179473877,3975.1281738281
-8.96e-06,229.7435760498,30.8974266052,4135.384765625,30.7692222595
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,8.205119133,32.8205032349,316.9230651855,3088.9743652344
-8.96e-06,229.7435760498,4233.0771484375,4135.384765625,30.7692222595
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,24.6153755188,32.8205032349,158.9743499756,2170.0
-8.96e-06,229.7435760498,30.6410160065,4135.384765625,3.5897345543
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,-8.96e-06,32.8205032349,392.8204956055,1792.5640869141
-8.96e-06,229.7435760498,6332.8203125,4135.384765625,9.2307605743
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,24.6153755188,32.8205032349,206.1538391113,2826.41015625
-8.96e-06,229.7435760498,6332.1796875,4135.384765625,10.7692222595
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,-8.96e-06,32.8205032349,222.5640869141,2038.7178955078
-8.96e-06,229.7435760498,6332.5639648438,4102.5639648438,30.7692222595
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,16.4102478027,32.8205032349,228.7179412842,3917.6923828125
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,7.6922988892
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,8.205119133,32.8205032349,158.9743499756,4114.615234375
-8.96e-06,229.7435760498,6331.2822265625,4102.5639648438,32.3076820374
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,-8.96e-06,32.8205032349,323.0769042969,5640.7690429688
-8.96e-06,229.7435760498,4231.9228515625,4135.384765625,7.6922988892
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,24.6153755188,32.8205032349,99.4871673584,5107.4360351562
-8.96e-06,229.7435760498,6332.1796875,4135.384765625,10.256401062
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,24.6153755188,32.8205032349,212.3076782227,5599.7436523438
-8.96e-06,229.7435760498,4233.0771484375,4135.384765625,4.102555275
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,-8.96e-06,32.8205032349,195.8974304199,4574.1025390625
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,1.0256320238
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,24.6153755188,32.8205032349,271.7948608398,3384.3588867188
-8.96e-06,229.7435760498,31.7948627472,4102.5639648438,17.4358882904
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,-8.96e-06,32.8205032349,251.282043457,3384.3588867188
-8.96e-06,229.7435760498,2132.0512695312,4102.5639648438,24.6153755188
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,-8.96e-06,32.8205032349,212.3076782227,2654.1025390625
-8.96e-06,229.7435760498,6331.2822265625,4102.5639648438,18.9743499756
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,24.6153755188,32.8205032349,271.7948608398,4730.0
-8.96e-06,229.7435760498,6332.3076171875,4102.5639648438,24.6153755188
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,16.4102478027,32.8205032349,212.3076782227,6297.1796875
-8.96e-06,229.7435760498,2131.2819824219,4135.384765625,3.5897345543
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,24.6153755188,32.8205032349,241.0256347656,6658.205078125
-8.96e-06,229.7435760498,2132.6923828125,4135.384765625,3.076914072
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,24.6153755188,32.8205032349,255.3846130371,7979.2309570312
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,6.153837204
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,-8.96e-06,32.8205032349,165.1281890869,7109.4873046875
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,30.7692222595
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,16.4102478027,32.8205032349,302.5640869141,8340.2568359375
-8.96e-06,262.5640869141,6301.9228515625,4135.384765625,14.3589658737
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,8.205119133,32.8205032349,431.7948608398,7667.4360351562
-8.96e-06,229.7435760498,6333.7177734375,4135.384765625,19.4871711731
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,-8.96e-06,32.8205032349,181.5384521484,5287.9487304688
-8.96e-06,229.7435760498,2129.8718261719,4135.384765625,3.5897345543
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6367.3076171875,32.8205032349,232.8205108643,3006.9230957031
-8.96e-06,229.7435760498,26.7948627472,4135.384765625,4.6153755188
32.8205032349,2131.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,7310.5126953125,32.8205032349,66.6666564941,2613.0769042969
-8.96e-06,229.7435760498,6327.8203125,4135.384765625,0.5128115416
32.8205032349,5281.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,5981.41015625,32.8205032349,286.1538391113,3253.0769042969
-8.96e-06,229.7435760498,2126.41015625,4135.384765625,8.7179393768
32.8205032349,30.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,8065.384765625,32.8205032349,76.9230651855,2284.8718261719
