65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
189.7435760498,8.205119133,32.8205032349,600.0,86.1538391113
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,3.5897345543
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
138.4615325928,8.205119133,32.8205032349,396.9230651855,8356.794921875
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,11.7948627472
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
329.2307739258,6367.3076171875,32.8205032349,360.0,8299.359375
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,13.3333244324
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
364.1025695801,2691.1538085938,32.8205032349,273.8461303711,8069.615234375
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,12.8205041885
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
528.2051391602,8147.4360351562,32.8205032349,199.9999847412,8373.205078125
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,3.5897345543
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
671.7948608398,5776.2822265625,32.8205032349,284.1025695801,8381.41015625
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,8.7179393768
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
981.5384521484,6375.5126953125,32.8205032349,158.9743499756,406.1538391113
-8.96e-06,262.5640869141,4210.0,4266.6665039062,24.1025543213
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
727.1795043945,6375.5126953125,32.8205032349,93.3333282471,545.6409912109
-8.96e-06,262.5640869141,9.3589658737,4266.6665039062,27.6922988892
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
165.1281890869,6391.9228515625,32.8205032349,331.282043457,6978.3334960938
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,4.102555275
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,6391.9228515625,32.8205032349,362.0512695312,6346.5385742188
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,19.9999904633
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
374.3589782715,6391.9228515625,32.8205032349,314.8717956543,7618.3334960938
-8.96e-06,262.5640869141,4207.6923828125,4233.8461914062,31.2820415497
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
376.4102478027,6391.9228515625,32.8205032349,288.2051086426,7962.9487304688
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,27.1794776917
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
474.8717956543,6375.5126953125,32.8205032349,390.7692260742,8151.6665039062
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,31.2820415497
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
550.7692260742,6367.3076171875,32.8205032349,378.461517334,8323.974609375
-8.96e-06,262.5640869141,4208.8461914062,4233.8461914062,30.256401062
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
183.5897369385,6383.7177734375,32.8205032349,415.3846130371,6420.384765625
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,30.256401062
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
103.5897369385,6367.3076171875,32.8205032349,284.1025695801,7052.1796875
-8.96e-06,262.5640869141,6309.615234375,4233.8461914062,31.7948627472
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,6375.5126953125,32.8205032349,136.4102478027,5878.8461914062
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,32.3076820374
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
247.179473877,6367.3076171875,32.8205032349,103.5897369385,6879.8715820312
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,14.8717861176
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,6367.3076171875,32.8205032349,228.7179412842,4918.8461914062
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,30.256401062
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
444.1025695801,6367.3076171875,32.8205032349,148.7179412842,5739.3588867188
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,28.2051200867
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
435.8974304199,6383.7177734375,32.8205032349,353.8461303711,5312.6923828125
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,22.0512733459
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
169.230758667,6367.3076171875,32.8205032349,294.3589782715,5173.205078125
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,4.6153755188
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
247.179473877,6383.7177734375,32.8205032349,148.7179412842,6461.41015625
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,27.1794776917
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,6375.5126953125,32.8205032349,294.3589782715,5468.58984375
-8.96e-06,262.5640869141,4207.9487304688,4266.6665039062,3.5897345543
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
