1357.4359130859,2907.1794433594,7487.8203125,4250.0,1064.3590087891
1657.4359130859,2330.3845214844,1047.0512695312,3043.3332519531,1561.1538085938
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,627.5640869141
1357.4359130859,2907.1794433594,1185.3846435547,4250.0,1020.7692260742
2051.1538085938,2330.3845214844,5248.9741210938,3043.0769042969,1561.1538085938
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,561.9230957031
1357.4359130859,2907.1794433594,5386.2822265625,4250.0,1055.1281738281
2149.6154785156,2362.9487304688,5280.8974609375,3036.9230957031,1561.1538085938
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,758.8461303711
1357.4359130859,2382.0512695312,7487.1796875,4250.0,1021.282043457
1657.3077392578,1805.5128173828,1080.8974609375,3037.0512695312,1561.1538085938
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,922.9487304688
1357.4359130859,2382.0512695312,3286.41015625,4250.0,988.9743652344
1788.7178955078,4431.0258789062,5248.0771484375,3043.3332519531,1561.1538085938
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,791.6666870117
1357.4359130859,2382.0512695312,5385.5126953125,4217.0512695312,1067.9487304688
1657.3077392578,3905.7692871094,3181.41015625,3037.0512695312,1561.1538085938
7845.0,24.6153755188,-8.96e-06,-8.96e-06,594.7435913086
1226.1538085938,2382.0512695312,3286.41015625,4217.0512695312,1049.4871826172
1920.0,1280.6409912109,5247.9487304688,3043.3332519531,1561.1538085938
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,1776.2821044922
1226.1538085938,1856.9230957031,3287.0512695312,4216.9228515625,1031.0256347656
1919.8718261719,6006.9228515625,7381.2822265625,3037.1794433594,1561.1538085938
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,463.461517334
1226.1538085938,1856.9230957031,5387.6923828125,4216.9228515625,1115.1281738281
2051.1538085938,5481.6665039062,3180.3845214844,3036.9230957031,1561.1538085938
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,1251.1538085938
1226.1538085938,1856.9230957031,1185.2563476562,4249.7436523438,1054.6153564453
1657.4359130859,2330.8974609375,5247.9487304688,3037.1794433594,1561.1538085938
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3.9743499756
1226.1538085938,1856.9230957031,5387.8203125,4249.615234375,1070.5128173828
1920.0,7057.0512695312,7348.4614257812,3043.4614257812,1528.3333740234
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,8241.794921875
1226.1538085938,1856.9230957031,3284.8718261719,4216.9228515625,1106.9230957031
2051.1538085938,4956.0258789062,3180.3845214844,3036.9230957031,1561.1538085938
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,6305.384765625
1226.1538085938,1856.9230957031,5385.7690429688,4216.794921875,1066.4102783203
1920.0,7581.9228515625,3147.5642089844,3036.794921875,1528.3333740234
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,69.6153793335
1226.1538085938,1856.9230957031,1187.1794433594,4216.794921875,1128.4615478516
1919.8718261719,3906.41015625,7382.3076171875,3036.794921875,1528.3333740234
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,69.6153793335
1226.1538085938,1856.9230957031,1186.5384521484,4216.794921875,1081.2821044922
2051.1538085938,7057.3076171875,7382.3076171875,3043.205078125,1528.3333740234
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,561.9230957031
1357.4359130859,1856.9230957031,5386.9228515625,4249.615234375,1070.0
1919.8718261719,755.6409912109,7382.3076171875,3036.5385742188,1528.3333740234
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,8208.974609375
1226.1538085938,1856.9230957031,3285.6411132812,4249.615234375,1028.4615478516
1526.0256347656,1280.3846435547,3181.41015625,3037.0512695312,1528.3333740234
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,7322.8203125
1226.1538085938,2382.0512695312,7485.5126953125,4216.9228515625,1072.0512695312
2051.1538085938,5481.41015625,3180.2563476562,3037.0512695312,1561.1538085938
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6797.6923828125
1226.1538085938,2382.0512695312,1184.7435302734,4216.9228515625,1031.5384521484
1920.0,3906.0256347656,3147.5642089844,3043.205078125,1561.1538085938
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,7224.3588867188
1226.1538085938,2382.0512695312,7487.1796875,4216.9228515625,1025.3846435547
2313.7180175781,4956.5385742188,3180.3845214844,3037.0512695312,1561.1538085938
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,7880.7690429688
1094.8718261719,2382.0512695312,5387.0512695312,4183.9741210938,1115.1281738281
1920.0,8107.5639648438,1047.0512695312,3036.9230957031,1528.3333740234
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,8143.3334960938
1094.8718261719,2907.1794433594,5386.41015625,4216.794921875,1058.7178955078
1657.3077392578,3906.1538085938,5281.794921875,3036.9230957031,1528.3333740234
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,7749.4873046875
963.5897216797,3432.3076171875,7486.2822265625,4216.794921875,1039.2307128906
2051.2819824219,3380.8974609375,1046.9230957031,3043.205078125,1003.2051391602
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,8176.1538085938
832.3076782227,3957.4357910156,5383.58984375,4216.794921875,1070.0
1887.1794433594,5513.7177734375,3148.58984375,3043.3332519531,1003.2051391602
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6108.4614257812
832.3076782227,5007.6923828125,1183.5897216797,4216.9228515625,1079.7435302734
1887.0512695312,6563.9741210938,1080.8974609375,3043.205078125,1036.0256347656
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,7585.384765625
701.0256347656,5532.8203125,5385.2563476562,4216.9228515625,1109.4871826172
1788.5897216797,229.8717803955,5281.9228515625,3036.9230957031,1036.0256347656
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,8012.0512695312
569.7435913086,6057.9487304688,5386.6665039062,4217.0512695312,1082.3077392578
1920.0,755.3845825195,7381.41015625,3043.205078125,1036.0256347656
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,332.179473877
438.461517334,6583.0771484375,7486.0258789062,4217.3076171875,1049.4871826172
1887.1794433594,3938.3332519531,1080.8974609375,3037.4357910156,510.8974304199
8337.3076171875,2469.6154785156,-8.96e-06,-8.96e-06,1579.3590087891
307.179473877,7108.205078125,3287.6923828125,4250.2563476562,1036.6666259766
1788.7178955078,2330.6411132812,5247.9487304688,3043.4614257812,18.7179393768
7746.5385742188,2305.5126953125,-8.96e-06,-8.96e-06,8274.615234375
307.179473877,7633.3334960938,1185.6409912109,4250.384765625,1031.0256347656
1919.8718261719,7581.5385742188,1079.8718261719,3037.1794433594,18.7179393768
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,758.8461303711
175.8974304199,8158.4614257812,3285.2563476562,4250.384765625,965.8973999023
1755.7691650391,262.179473877,3180.3845214844,3037.4357910156,18.7179393768
7877.8203125,2305.5126953125,-8.96e-06,-8.96e-06,7125.8974609375
175.8974304199,281.6666564941,3285.0,4250.5126953125,1004.8717651367
1887.1794433594,6038.58984375,1047.0512695312,3037.1794433594,18.7179393768
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7979.2309570312
307.179473877,7633.3334960938,5385.5126953125,4250.384765625,1033.0769042969
2018.4615478516,7088.7177734375,7348.4614257812,3037.3076171875,18.7179393768
7976.2822265625,2321.9230957031,-8.96e-06,-8.96e-06,7913.58984375
175.8974304199,281.6666564941,5385.5126953125,4250.5126953125,994.1025390625
1887.1794433594,4463.0771484375,1047.0512695312,3037.1794433594,18.7179393768
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,463.461517334
44.6153755188,806.7948608398,3287.4357910156,4250.5126953125,1014.6153564453
1788.5897216797,6531.2822265625,3180.3845214844,3037.1794433594,18.7179393768
8304.4873046875,2313.7180175781,-8.96e-06,-8.96e-06,693.2051391602
44.6153755188,1331.9230957031,7487.5639648438,4250.6411132812,1013.5897216797
1624.4871826172,3938.3332519531,3180.2563476562,3037.3076171875,18.7179393768
66.6666564941,6367.3076171875,-8.96e-06,-8.96e-06,1579.3590087891
8315.2568359375,1331.9230957031,3286.9230957031,4250.6411132812,1015.1281738281
1788.5897216797,3905.6411132812,3181.41015625,3004.3588867188,7895.6411132812
7910.6411132812,2313.7180175781,-8.96e-06,-8.96e-06,8012.0512695312
8315.2568359375,1857.0512695312,1185.2563476562,4250.6411132812,962.8204956055
2018.4615478516,8139.2309570312,7348.4614257812,3010.3845214844,7895.6411132812
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,3.9743499756
8183.974609375,1857.0512695312,1185.2563476562,4250.6411132812,1034.6153564453
1887.0512695312,787.4359130859,5280.7690429688,3003.9743652344,7895.6411132812
8009.1025390625,2313.7180175781,-8.96e-06,-8.96e-06,332.179473877
8183.974609375,2382.1794433594,1185.6409912109,4250.6411132812,933.0769042969
