3325.6411132812,3965.3845214844,7388.0771484375,4230.2563476562,431.5384521484
1001.0256347656,1806.0256347656,5247.8203125,2788.7180175781,3463.4614257812
6958.8461914062,2838.8461914062,-8.96e-06,-8.96e-06,1185.5128173828
3325.6411132812,3965.3845214844,3186.1538085938,4197.4360351562,421.7948608398
607.0512695312,7582.1796875,7381.1538085938,2772.1794433594,3463.4614257812
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,1218.3333740234
3325.6411132812,3965.3845214844,7387.1796875,4197.3076171875,453.5897216797
475.7692260742,8107.5639648438,5281.6665039062,2771.794921875,3430.6411132812
6696.2822265625,2838.8461914062,-8.96e-06,-8.96e-06,1415.2563476562
3194.3588867188,3440.2563476562,1086.5384521484,4230.1284179688,468.461517334
475.8974304199,7057.4360351562,1047.9487304688,2788.4614257812,3430.6411132812
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
3194.3588867188,3440.2563476562,7387.9487304688,4230.1284179688,475.1282043457
475.7692260742,3906.794921875,3181.1538085938,2772.0512695312,3430.6411132812
7188.58984375,7622.5639648438,-8.96e-06,-8.96e-06,4533.205078125
3194.3588867188,2915.1281738281,3187.0512695312,4230.0,485.3846130371
607.0512695312,7057.4360351562,7382.1796875,2771.794921875,3430.6411132812
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
3194.3588867188,2915.1281738281,3186.5385742188,4230.0,489.4871826172
475.7692260742,755.7692260742,7381.1538085938,2771.794921875,3430.6411132812
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,1874.7435302734
3063.0769042969,2915.1281738281,5286.0258789062,4230.0,502.8204956055
475.8974304199,755.2564086914,7349.3588867188,2788.205078125,2905.5129394531
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,2596.794921875
3063.0769042969,2915.1281738281,7387.9487304688,4262.8203125,430.5128173828
213.2051239014,6531.794921875,3180.1281738281,2772.0512695312,2905.5129394531
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,2596.794921875
3194.3588867188,2915.1281738281,1085.7691650391,4230.0,479.7435913086
475.7692260742,3906.0256347656,7381.1538085938,2771.794921875,3430.6411132812
6696.2822265625,836.7948608398,-8.96e-06,-8.96e-06,2301.41015625
3063.0769042969,3440.2563476562,7387.8203125,4230.1284179688,408.461517334
607.1795043945,6531.9228515625,3147.3076171875,2788.205078125,2905.5129394531
6761.9228515625,2929.1025390625,-8.96e-06,-8.96e-06,2531.1538085938
3063.0769042969,3440.2563476562,7387.4360351562,4197.3076171875,422.8204956055
607.0512695312,6531.794921875,5280.6411132812,2772.0512695312,2905.5129394531
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
3063.0769042969,3965.3845214844,1087.5640869141,4230.1284179688,447.9486999512
213.2051239014,4431.9228515625,3180.1281738281,2772.0512695312,2905.5129394531
6991.6665039062,2953.7180175781,-8.96e-06,-8.96e-06,2957.8205566406
3063.0769042969,4490.5126953125,1086.794921875,4230.1284179688,435.6410217285
344.6153869629,6007.0512695312,3147.4357910156,2788.3332519531,2905.5129394531
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,2498.3332519531
3063.0769042969,4490.5126953125,3188.205078125,4230.1284179688,417.179473877
869.7435913086,230.8974304199,1046.9230957031,2788.3332519531,2905.5129394531
7176.2822265625,8.205119133,32.8205032349,243.0769195557,2687.0512695312
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,17.9487094879
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,24.6153755188,32.8205032349,126.1538391113,2309.6154785156
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,12.8205041885
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,-8.96e-06,32.8205032349,419.4871826172,1595.7691650391
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,4.102555275
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,8.205119133,32.8205032349,454.3589782715,2211.1538085938
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,7.1794781685
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,16.4102478027,32.8205032349,304.6153869629,3409.1025390625
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,26.153837204
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,24.6153755188,32.8205032349,263.5897216797,4533.205078125
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,16.4102478027
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,-8.96e-06,32.8205032349,87.1794815063,4106.5385742188
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,17.9487094879
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,-8.96e-06,32.8205032349,277.9486999512,4549.615234375
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,27.6922988892
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,16.4102478027,32.8205032349,101.5384521484,3072.6923828125
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,0.5128115416
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,-8.96e-06,32.8205032349,165.1281890869,4377.3076171875
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,8.205119133
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,24.6153755188,32.8205032349,357.9486999512,4418.3334960938
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,15.3846063614
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,8.205119133,32.8205032349,152.8205108643,4426.5385742188
-8.96e-06,262.5640869141,4.102555275,4168.205078125,31.7948627472
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,16.4102478027,32.8205032349,329.2307739258,3409.1025390625
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,6.6666579247
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,16.4102478027,32.8205032349,265.6410217285,3245.0
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,28.2051200867
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,-8.96e-06,32.8205032349,119.9999923706,2334.2307128906
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,15.3846063614
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,8.205119133,32.8205032349,329.2307739258,3376.2819824219
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,15.8974266052
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,-8.96e-06,32.8205032349,119.9999923706,3548.58984375
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,7.6922988892
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,-8.96e-06,32.8205032349,208.2051239014,2588.58984375
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,6.6666579247
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,-8.96e-06,32.8205032349,181.5384521484,3433.7180175781
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,30.256401062
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,24.6153755188,32.8205032349,134.3589630127,2637.8205566406
