5873.7177734375,6391.9228515625,32.8205032349,1882.0512695312,7339.2309570312
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,29.2307605743
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5408.0771484375,6375.5126953125,32.8205032349,1816.4102783203,6157.6923828125
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,17.9487094879
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,6375.5126953125,32.8205032349,2013.3333740234,7183.3334960938
-8.96e-06,262.5640869141,2108.0769042969,4233.8461914062,29.7435798645
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,6375.5126953125,32.8205032349,1882.0512695312,7306.41015625
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,24.1025543213
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,6383.7177734375,32.8205032349,2013.3333740234,7478.7177734375
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,3.076914072
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6391.9228515625,32.8205032349,1795.8974609375,7290.0
-8.96e-06,262.5640869141,2109.2307128906,4266.6665039062,19.9999904633
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6375.5126953125,32.8205032349,1841.0256347656,7765.8974609375
-8.96e-06,262.5640869141,4208.0771484375,4266.6665039062,1.5384526253
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6391.9228515625,32.8205032349,1775.3846435547,7798.7177734375
-8.96e-06,262.5640869141,6310.384765625,4266.6665039062,7.1794781685
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,6391.9228515625,32.8205032349,1960.0,7708.4614257812
-8.96e-06,262.5640869141,7.8205037117,4266.6665039062,4.102555275
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6383.7177734375,32.8205032349,1769.2307128906,8389.4873046875
-8.96e-06,262.5640869141,9.102555275,4266.6665039062,21.0256328583
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,6383.7177734375,32.8205032349,1775.3846435547,7806.9228515625
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,18.9743499756
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,6367.3076171875,32.8205032349,1705.6409912109,6379.2309570312
-8.96e-06,262.5640869141,2108.7180175781,4266.6665039062,15.3846063614
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,6375.5126953125,32.8205032349,1929.2307128906,7847.9487304688
-8.96e-06,262.5640869141,2110.0,4266.6665039062,14.8717861176
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,6375.5126953125,32.8205032349,1810.2563476562,7445.8974609375
-8.96e-06,262.5640869141,9.102555275,4266.6665039062,6.6666579247
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5711.6665039062,6383.7177734375,32.8205032349,1838.9743652344,8167.9487304688
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,0.5128115416
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,6383.7177734375,32.8205032349,1832.8205566406,6838.7177734375
-8.96e-06,262.5640869141,6309.3588867188,4233.8461914062,31.2820415497
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,6367.3076171875,32.8205032349,1886.1538085938,7281.794921875
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,29.7435798645
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,6383.7177734375,32.8205032349,1871.794921875,7142.3076171875
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,31.7948627472
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5631.6665039062,6383.7177734375,32.8205032349,1916.9230957031,6732.0512695312
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,2.5640935898
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6367.3076171875,32.8205032349,1631.794921875,7429.4873046875
-8.96e-06,262.5640869141,4210.2563476562,4266.6665039062,9.7435808182
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,6375.5126953125,32.8205032349,1884.1025390625,7552.5639648438
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,15.3846063614
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6391.9228515625,32.8205032349,1750.7691650391,8315.640625
-8.96e-06,262.5640869141,4209.4873046875,4266.6665039062,6.6666579247
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,6383.7177734375,32.8205032349,1674.8718261719,7880.7690429688
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,13.8461446762
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,6391.9228515625,32.8205032349,1715.8974609375,7257.1796875
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,3.076914072
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,1222.4359130859,32.8205032349,1763.0769042969,7593.58984375
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,10.7692222595
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5627.5639648438,2436.794921875,32.8205032349,1582.5640869141,6600.7690429688
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,32.3076820374
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5808.0771484375,2067.5642089844,32.8205032349,1732.3077392578,8159.7436523438
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,16.9230670929
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,6391.9228515625,32.8205032349,1867.6922607422,7757.6923828125
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,23.0769138336
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6058.3334960938,6375.5126953125,32.8205032349,1543.5897216797,8307.435546875
-8.96e-06,262.5640869141,4209.2309570312,4266.6665039062,1.5384526253
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6391.9228515625,32.8205032349,1758.9743652344,7642.8203125
-8.96e-06,262.5640869141,4209.8715820312,4266.6665039062,17.4358882904
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,6367.3076171875,32.8205032349,1603.0769042969,8397.6923828125
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,12.8205041885
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,-8.96e-06,32.8205032349,1832.8205566406,6855.1284179688
-8.96e-06,262.5640869141,2109.6154785156,4266.6665039062,16.4102478027
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,16.4102478027,32.8205032349,1693.3333740234,7856.1538085938
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,16.9230670929
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,16.4102478027,32.8205032349,1670.7691650391,7355.6411132812
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,5.1281962395
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,24.6153755188,32.8205032349,1830.7691650391,7601.794921875
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,5.6410164833
