3840.7692871094,1911.6666259766,-8.96e-06,-8.96e-06,4500.2563476562
4770.6411132812,1857.1794433594,1197.9487304688,4405.2563476562,1104.8718261719
869.7435913086,1812.6922607422,3147.3076171875,3017.6923828125,5204.1025390625
4595.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5616.1538085938
4639.3588867188,1332.0512695312,7499.7436523438,4438.0771484375,1024.8718261719
738.3333129883,762.6923217773,7349.2309570312,3017.9487304688,4678.9741210938
5481.794921875,1928.0769042969,-8.96e-06,-8.96e-06,7519.7436523438
4639.3588867188,1332.0512695312,7501.41015625,4438.0771484375,1061.2821044922
869.6153564453,6013.8461914062,3181.1538085938,3001.6667480469,4678.9741210938
5153.58984375,6367.3076171875,-8.96e-06,-8.96e-06,6436.6665039062
4770.6411132812,1857.1794433594,7501.41015625,4438.0771484375,1100.2563476562
1001.0256347656,2338.0769042969,7348.205078125,3017.9487304688,5204.1025390625
5448.9741210938,1928.0769042969,-8.96e-06,-8.96e-06,299.3589782715
4639.3588867188,1332.0512695312,5401.41015625,4470.8974609375,1059.2307128906
869.6153564453,762.6923217773,3181.1538085938,3001.6667480469,4678.9741210938
5481.794921875,6367.3076171875,-8.96e-06,-8.96e-06,7979.2309570312
4639.3588867188,1857.1794433594,3301.2819824219,4471.0258789062,1062.8205566406
1001.0256347656,1287.9487304688,7348.205078125,3017.9487304688,4678.9741210938
6302.3076171875,1928.0769042969,-8.96e-06,-8.96e-06,1448.0769042969
4639.3588867188,1857.1794433594,3301.5385742188,4471.0258789062,1071.0256347656
1132.3077392578,1287.6922607422,3147.3076171875,3017.9487304688,4678.9741210938
6006.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,1382.4359130859
4639.3588867188,1857.1794433594,5405.0,4471.0258789062,1124.3590087891
1000.8973999023,4438.7177734375,7382.0512695312,3001.41015625,4678.9741210938
6827.4360351562,7524.1025390625,-8.96e-06,-8.96e-06,1513.7178955078
4639.3588867188,2382.3076171875,5406.794921875,4503.8461914062,1091.0256347656
869.7435913086,2863.4614257812,3147.3076171875,3017.9487304688,4678.9741210938
7385.384765625,6391.9228515625,-8.96e-06,-8.96e-06,2170.1281738281
4770.6411132812,2382.3076171875,1206.5384521484,4503.8461914062,1130.0
607.0512695312,1813.205078125,5280.6411132812,3001.5385742188,5204.1025390625
7319.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,1874.7435302734
4770.6411132812,1857.1794433594,5408.0771484375,4503.9741210938,1095.1281738281
738.4615478516,237.5640869141,3147.3076171875,3017.6923828125,5204.1025390625
8173.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3811.1538085938
4770.6411132812,1857.1794433594,3307.4357910156,4503.9741210938,1115.1281738281
1001.0256347656,2863.205078125,5247.8203125,3017.8205566406,5204.1025390625
99.3589630127,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
4901.9228515625,1857.1794433594,1205.0,4536.9228515625,1090.0
738.3333129883,6013.4614257812,5280.6411132812,3001.41015625,5236.9228515625
493.2051086426,385.5128173828,-8.96e-06,-8.96e-06,3220.3845214844
4901.9228515625,1857.1794433594,5405.5126953125,4537.0512695312,1059.2307128906
1000.8973999023,2862.6923828125,1080.6409912109,3001.794921875,5236.9228515625
854.2307739258,2042.9487304688,-8.96e-06,-8.96e-06,5583.4614257812
5033.205078125,1857.1794433594,1205.1281738281,4537.1796875,1031.0256347656
1001.0256347656,1287.4359130859,3147.3076171875,3017.6923828125,5236.9228515625
1806.0256347656,6367.3076171875,-8.96e-06,-8.96e-06,6502.4360351562
5164.4873046875,1332.0512695312,1205.5128173828,4537.1796875,1045.8974609375
1000.8973999023,8113.974609375,3180.1281738281,3001.6667480469,5236.9228515625
2462.4357910156,2042.9487304688,-8.96e-06,-8.96e-06,365.1282043457
5164.4873046875,806.9230957031,5406.6665039062,4570.1284179688,1152.5640869141
1000.8973999023,7063.7177734375,1080.6409912109,3001.794921875,5236.9228515625
2232.6923828125,8.205119133,-8.96e-06,-8.96e-06,8110.6411132812
5295.7690429688,806.9230957031,3306.2819824219,4570.1284179688,1104.8718261719
1132.1794433594,7588.8461914062,1080.6409912109,3001.794921875,5762.0512695312
2954.7436523438,24.6153755188,-8.96e-06,-8.96e-06,1842.0512695312
5427.0512695312,806.9230957031,7507.8203125,4570.2563476562,1113.0769042969
1000.8973999023,762.3076782227,3180.1281738281,3001.794921875,5269.8715820312
3348.58984375,24.6153755188,-8.96e-06,-8.96e-06,2071.794921875
5427.0512695312,806.9230957031,5407.6923828125,4603.205078125,1093.5897216797
475.7692260742,4438.3334960938,3180.1281738281,3001.41015625,5269.8715820312
3742.4357910156,8.205119133,-8.96e-06,-8.96e-06,2564.1025390625
5427.0512695312,806.9230957031,5408.0771484375,4603.205078125,1053.5897216797
738.4615478516,4963.58984375,7348.3334960938,3018.3332519531,5269.8715820312
3972.1794433594,16.4102478027,-8.96e-06,-8.96e-06,3581.5385742188
5295.7690429688,806.9230957031,5407.6923828125,4603.205078125,1087.9487304688
869.6153564453,8114.1025390625,3180.1281738281,3001.794921875,5269.8715820312
4136.2822265625,8.205119133,-8.96e-06,-8.96e-06,4664.615234375
5295.7690429688,281.7948608398,1206.4102783203,4603.205078125,1087.9487304688
869.7435913086,2862.5642089844,5247.8203125,3017.9487304688,5269.8715820312
4825.5126953125,8.205119133,-8.96e-06,-8.96e-06,4172.3076171875
5295.7690429688,281.7948608398,1207.1794433594,4603.205078125,1135.1281738281
869.6153564453,2337.4357910156,5280.6411132812,3001.6667480469,5269.8715820312
5088.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5124.1025390625
5295.7690429688,8158.58984375,7508.4614257812,4603.205078125,1068.9743652344
1000.8973999023,2337.5642089844,5248.8461914062,3017.9487304688,5269.8715820312
5449.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6863.58984375
5295.7690429688,8158.58984375,7509.4873046875,4636.0258789062,1084.8718261719
869.6153564453,1812.3077392578,7382.1796875,3001.6667480469,5269.8715820312
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,7979.4873046875
5295.7690429688,281.7948608398,3309.1025390625,4603.205078125,1043.3333740234
738.3333129883,1812.5640869141,5281.6665039062,3001.6667480469,5269.8715820312
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,759.1025390625
5164.4873046875,281.7948608398,1209.4871826172,4603.205078125,1080.7691650391
738.3333129883,3387.8205566406,3180.1281738281,3001.794921875,4744.7436523438
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,1284.2307128906
5164.4873046875,281.7948608398,3310.1281738281,4636.1538085938,1067.4359130859
607.0512695312,1812.5640869141,5280.6411132812,3001.41015625,4744.7436523438
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,2203.205078125
5164.4873046875,281.7948608398,1210.5128173828,4636.1538085938,1078.205078125
869.7435913086,7063.58984375,3148.3332519531,3018.0769042969,4744.7436523438
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,2432.9487304688
5164.4873046875,281.7948608398,7512.5639648438,4668.8461914062,1060.2563476562
1000.8973999023,6538.58984375,3181.1538085938,3001.41015625,4744.7436523438
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3450.3845214844
5033.205078125,281.7948608398,1210.8974609375,4668.8461914062,1021.282043457
869.6153564453,8113.7177734375,5280.6411132812,3001.794921875,4744.7436523438
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,4697.5639648438
5164.4873046875,281.7948608398,3311.6667480469,4668.8461914062,1068.9743652344
869.6153564453,1812.3077392578,7348.205078125,3018.0769042969,4744.7436523438
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5189.8715820312
5164.4873046875,8158.58984375,7512.9487304688,4668.8461914062,1027.9487304688
1001.0256347656,3912.6923828125,5248.7177734375,3017.6923828125,4744.7436523438
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,4566.2822265625
5033.205078125,281.7948608398,7512.4360351562,4668.8461914062,1030.0
738.4615478516,1286.794921875,1046.794921875,3017.9487304688,4744.7436523438
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5091.41015625
5164.4873046875,8158.58984375,3312.6923828125,4668.8461914062,1043.3333740234
1001.0256347656,7063.205078125,5248.7177734375,3017.6923828125,4744.7436523438
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,6076.0258789062
5295.7690429688,8158.58984375,5414.8715820312,4701.6665039062,1079.2307128906
1000.8973999023,3387.5642089844,7381.0258789062,3001.41015625,5269.8715820312
362.0512695312,24.6153755188,-8.96e-06,-8.96e-06,299.7435913086
5295.7690429688,8158.58984375,7514.7436523438,4701.6665039062,1027.4359130859
738.4615478516,3912.4357910156,3147.3076171875,3017.8205566406,5269.8715820312
460.5128173828,-8.96e-06,-8.96e-06,-8.96e-06,7815.5126953125
5164.4873046875,8158.58984375,3313.7180175781,4701.5385742188,1060.7691650391
1000.8973999023,2337.1794433594,7381.0258789062,3001.1538085938,4744.7436523438
624.6153564453,8.205119133,-8.96e-06,-8.96e-06,431.0256347656
5295.7690429688,8158.58984375,3313.58984375,4701.5385742188,1059.7435302734
869.7435913086,6537.9487304688,7348.3334960938,3017.9487304688,5269.8715820312
1346.6666259766,24.6153755188,-8.96e-06,-8.96e-06,2498.7180175781
5295.7690429688,8158.58984375,1213.5897216797,4701.5385742188,1053.5897216797
869.6153564453,6012.5639648438,7381.1538085938,3001.6667480469,5269.8715820312
1609.2307128906,6383.7177734375,-8.96e-06,-8.96e-06,792.0512695312
5295.7690429688,8191.41015625,5382.5639648438,4701.5385742188,1072.5640869141
1132.3077392578,761.5384521484,3147.3076171875,3018.205078125,5269.8715820312
2167.1794433594,6375.5126953125,-8.96e-06,-8.96e-06,2006.4102783203
5295.7690429688,8158.58984375,3314.7436523438,4701.5385742188,1110.0
475.7692260742,761.282043457,5280.6411132812,3001.6667480469,5269.8715820312
2429.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,1973.5897216797
5427.0512695312,8158.58984375,5414.8715820312,4701.5385742188,1137.1794433594
738.4615478516,6537.4360351562,1046.794921875,3018.0769042969,5269.8715820312
2134.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3942.8205566406
5427.0512695312,7633.4614257812,5414.3588867188,4701.5385742188,1088.4615478516
607.0512695312,4436.9228515625,7381.0258789062,3001.6667480469,5269.8715820312
2495.3845214844,574.2307739258,-8.96e-06,-8.96e-06,2334.6154785156
5427.0512695312,7666.2822265625,7483.0771484375,4701.6665039062,1092.5640869141
738.4615478516,4436.9228515625,3147.3076171875,3017.9487304688,5269.8715820312
2757.9487304688,2034.7435302734,-8.96e-06,-8.96e-06,4008.4614257812
5427.0512695312,7141.1538085938,5383.0771484375,4701.6665039062,1071.0256347656
869.6153564453,761.1538085938,3180.1281738281,3001.6667480469,5269.8715820312
3118.9743652344,6391.9228515625,-8.96e-06,-8.96e-06,3548.9743652344
5558.3334960938,7108.3334960938,5415.1284179688,4701.794921875,1097.1794433594
607.1795043945,5486.9228515625,7348.205078125,3018.0769042969,5269.8715820312
2987.6923828125,2026.5384521484,-8.96e-06,-8.96e-06,4041.2819824219
5558.3334960938,7141.1538085938,5383.0771484375,4701.794921875,1108.4615478516
1132.1794433594,760.8973999023,3181.1538085938,3001.5385742188,5269.8715820312
3742.5642089844,6367.3076171875,-8.96e-06,-8.96e-06,6437.1796875
5558.3334960938,7108.3334960938,5414.3588867188,4701.9228515625,1024.3590087891
1132.1794433594,235.2564086914,3181.1538085938,3001.5385742188,5269.8715820312
3381.5385742188,2034.7435302734,-8.96e-06,-8.96e-06,4960.2563476562
5558.3334960938,7108.3334960938,1213.7178955078,4701.9228515625,1028.4615478516
738.3333129883,5486.5385742188,1080.6409912109,3001.5385742188,5269.8715820312
4136.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5944.8715820312
5689.615234375,7141.1538085938,1182.3077392578,4702.0512695312,1065.8974609375
869.7435913086,235.5128173828,7348.3334960938,3018.0769042969,5302.6923828125
