3325.6411132812,1869.2307128906,3087.9487304688,4172.1796875,1047.4359130859
8319.8720703125,8139.3588867188,3147.5642089844,2788.8461914062,3395.8974609375
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
3456.9230957031,1344.1025390625,5188.9741210938,4205.0,987.4359130859
8090.1284179688,2330.2563476562,1080.0,2772.3076171875,3395.8974609375
6860.384765625,2994.7436523438,-8.96e-06,-8.96e-06,5222.4360351562
3456.9230957031,1344.1025390625,5188.58984375,4205.0,954.6153564453
8221.41015625,1280.0,7348.58984375,2788.9743652344,3395.8974609375
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6305.5126953125
3456.9230957031,1344.1025390625,7288.58984375,4205.0,958.717956543
8090.1284179688,5481.0258789062,7382.4360351562,2772.0512695312,3395.8974609375
6958.8461914062,3002.9487304688,-8.96e-06,-8.96e-06,5320.8974609375
3456.9230957031,1344.1025390625,988.2051391602,4205.0,963.8461303711
82.0512695312,4430.8974609375,7348.4614257812,2788.7180175781,3395.8974609375
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,7027.5639648438
3456.9230957031,1344.1025390625,7290.2563476562,4205.0,1021.7948608398
7958.8461914062,1805.6409912109,1079.8718261719,2772.3076171875,3395.8974609375
6532.1796875,3019.3588867188,-8.96e-06,-8.96e-06,7848.0771484375
3456.9230957031,1344.1025390625,5188.8461914062,4172.1796875,980.2564086914
8352.6923828125,5481.41015625,7348.4614257812,2788.4614257812,3395.8974609375
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7388.58984375
3588.205078125,1344.1025390625,7289.1025390625,4172.1796875,1012.5640869141
7827.5639648438,1280.6409912109,7381.41015625,2772.3076171875,3395.8974609375
6958.8461914062,2994.7436523438,-8.96e-06,-8.96e-06,8373.205078125
3588.205078125,1344.1025390625,5189.4873046875,4172.1796875,1009.4871826172
8090.1284179688,755.5128173828,7382.4360351562,2772.0512695312,3395.8974609375
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,923.0769042969
3588.205078125,1344.1025390625,7290.1284179688,4205.0,990.0
8221.41015625,4956.6665039062,3180.3845214844,2772.4357910156,3395.8974609375
7155.7690429688,3002.9487304688,-8.96e-06,-8.96e-06,8340.384765625
3588.205078125,1344.1025390625,3087.6923828125,4172.1796875,983.3333129883
8090.1284179688,2855.8974609375,3180.3845214844,2772.3076171875,3395.8974609375
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,430.7692260742
3588.205078125,1344.1025390625,7289.7436523438,4205.0,985.8973999023
8090.1284179688,230.5128173828,7382.4360351562,2772.0512695312,3395.8974609375
7090.1284179688,3019.3588867188,-8.96e-06,-8.96e-06,7848.0771484375
3588.205078125,1344.1025390625,5188.3334960938,4172.1796875,983.3333129883
8090.1284179688,6531.6665039062,3180.3845214844,2772.3076171875,3395.8974609375
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,7454.2309570312
3719.4870605469,818.9743652344,987.5640869141,4172.1796875,1049.4871826172
8090.1284179688,2855.7692871094,7381.41015625,2772.3076171875,3921.0256347656
7418.3334960938,2994.7436523438,-8.96e-06,-8.96e-06,8077.8203125
3719.4870605469,293.8461303711,3088.4614257812,4205.1284179688,986.4102783203
8221.41015625,4956.41015625,5280.8974609375,2772.3076171875,3953.8461914062
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,496.4102478027
3719.4870605469,8170.6411132812,7288.205078125,4172.3076171875,975.6409912109
8221.41015625,2330.5126953125,3147.5642089844,2788.9743652344,3953.8461914062
7090.1284179688,7573.3334960938,-8.96e-06,-8.96e-06,6239.8715820312
3850.7692871094,7645.5126953125,986.9230957031,4172.4360351562,1043.8461914062
8221.41015625,4956.0258789062,7381.2822265625,2772.3076171875,3953.8461914062
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,7552.6923828125
3850.7692871094,6595.2563476562,7288.205078125,4205.384765625,960.2564086914
8090.1284179688,755.1281738281,5281.9228515625,2772.3076171875,3953.8461914062
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,7224.4873046875
3982.0512695312,6070.1284179688,5187.4360351562,4205.5126953125,966.4102783203
8090.1284179688,4956.0258789062,7382.4360351562,2772.3076171875,3953.8461914062
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,8274.7431640625
4113.3334960938,5545.0,7288.205078125,4172.8203125,941.7948608398
8090.1284179688,229.9999847412,3181.41015625,2772.5642089844,3986.6667480469
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
4244.615234375,4494.7436523438,3086.1538085938,4172.9487304688,1014.6153564453
8090.1284179688,1280.1281738281,1079.8718261719,2772.3076171875,4511.794921875
7287.0512695312,1197.8205566406,-8.96e-06,-8.96e-06,7848.0771484375
4244.615234375,3969.6154785156,3089.1025390625,4205.8974609375,966.9230957031
7827.5639648438,6006.9228515625,1047.0512695312,2788.58984375,4511.794921875
7385.5126953125,2953.7180175781,-8.96e-06,-8.96e-06,69.7435836792
4375.8974609375,3444.4870605469,986.7948608398,4206.0258789062,954.6153564453
8090.1284179688,4431.0258789062,7381.41015625,2772.1794433594,4511.794921875
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6108.58984375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,1.5384526253
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6391.9228515625,32.8205032349,1408.205078125,4894.2309570312
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,4.102555275
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,-8.96e-06,32.8205032349,1529.2307128906,4377.3076171875
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,15.8974266052
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,-8.96e-06,32.8205032349,1363.0769042969,2777.3076171875
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,29.2307605743
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,-8.96e-06,32.8205032349,1315.8974609375,1603.9743652344
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,-8.96e-06
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,8.205119133,32.8205032349,1260.5128173828,1579.3590087891
-8.96e-06,229.7435760498,31.4102478027,4201.0258789062,18.4615287781
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,-8.96e-06,32.8205032349,1443.0769042969,1349.6153564453
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,19.4871711731
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,24.6153755188,32.8205032349,1424.6153564453,1144.4871826172
-8.96e-06,229.7435760498,6332.8203125,4201.0258789062,16.4102478027
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,8.205119133,32.8205032349,1455.3846435547,2514.7436523438
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,14.3589658737
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,-8.96e-06,32.8205032349,1118.9743652344,1538.3333740234
-8.96e-06,229.7435760498,4233.205078125,4201.0258789062,25.1281967163
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,24.6153755188,32.8205032349,1350.7691650391,2810.1281738281
-8.96e-06,229.7435760498,31.4102478027,4201.0258789062,21.5384521484
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,24.6153755188,32.8205032349,1307.6922607422,8364.8720703125
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,26.6666584015
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,-8.96e-06,32.8205032349,1305.6409912109,1841.9230957031
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,15.8974266052
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,16.4102478027,32.8205032349,1215.3846435547,2408.0769042969
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,24.6153755188
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,8.205119133,32.8205032349,1330.2563476562,2646.0256347656
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,17.9487094879
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,16.4102478027,32.8205032349,1229.7435302734,2596.794921875
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,14.3589658737
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,24.6153755188,32.8205032349,1106.6666259766,2022.4359130859
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,14.8717861176
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,-8.96e-06,32.8205032349,1320.0,1538.3333740234
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,12.8205041885
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,8.205119133,32.8205032349,1178.4615478516,1349.6153564453
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,16.9230670929
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,-8.96e-06,32.8205032349,1469.7435302734,2243.9743652344
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,2.0512731075
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,24.6153755188,32.8205032349,1320.0,1472.6922607422
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,4.6153755188
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,-8.96e-06,32.8205032349,1469.7435302734,1686.0256347656
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,1.0256320238
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,24.6153755188,32.8205032349,1164.1025390625,2539.3588867188
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,10.7692222595
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,24.6153755188,32.8205032349,1367.1794433594,2301.41015625
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,17.9487094879
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,24.6153755188,32.8205032349,1274.8718261719,2063.4614257812
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,17.9487094879
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,-8.96e-06,32.8205032349,1157.9487304688,2006.0256347656
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,17.4358882904
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6375.5126953125,32.8205032349,1260.5128173828,2391.6667480469
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,13.3333244324
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,2756.794921875,32.8205032349,1420.5128173828,2563.9743652344
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,25.1281967163
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,2961.9230957031,32.8205032349,1283.0769042969,2662.4357910156
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,30.256401062
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,2806.0256347656,32.8205032349,1324.1025390625,2268.58984375
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,10.7692222595
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6375.5126953125,32.8205032349,1510.7691650391,1907.5640869141
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,14.8717861176
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6367.3076171875,32.8205032349,1293.3333740234,865.5128173828
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,13.3333244324
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6367.3076171875,32.8205032349,1391.794921875,2572.1794433594
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,31.7948627472
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6367.3076171875,32.8205032349,1240.0,3171.1538085938
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,32.3076820374
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6391.9228515625,32.8205032349,1445.1281738281,2728.0769042969
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,15.8974266052
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
