5744.4873046875,820.3845825195,-8.96e-06,-8.96e-06,3482.9487304688
43.7179412842,1339.2307128906,1117.8205566406,4174.615234375,519.2307739258
574.3589477539,4988.0771484375,1046.9230957031,2821.1538085938,411.282043457
6236.794921875,3011.1538085938,-8.96e-06,-8.96e-06,3581.41015625
43.7179412842,1339.2307128906,7421.794921875,4207.4360351562,464.8717956543
475.8974304199,3380.5129394531,1047.9487304688,2821.41015625,411.282043457
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,2071.6667480469
174.9999847412,814.1025390625,7420.7690429688,4174.615234375,457.179473877
311.6666564941,6563.8461914062,5280.6411132812,2805.1281738281,411.282043457
6433.7177734375,3019.3588867188,-8.96e-06,-8.96e-06,4040.8974609375
174.9999847412,814.1025390625,7420.5126953125,4174.7436523438,449.4871826172
475.8974304199,754.8717651367,1046.9230957031,2821.5385742188,411.282043457
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
174.9999847412,814.1025390625,7420.384765625,4174.8715820312,423.3333129883
738.3333129883,4430.7690429688,7381.1538085938,2805.1281738281,444.1025695801
6203.9741210938,3002.9487304688,-8.96e-06,-8.96e-06,3909.6154785156
306.282043457,814.1025390625,1119.1025390625,4207.8203125,427.4358825684
475.8974304199,4430.8974609375,3147.4357910156,2821.0256347656,444.1025695801
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
306.282043457,288.9743652344,3218.9743652344,4175.1284179688,453.0769042969
738.3333129883,1280.0,1079.7435302734,2805.2563476562,444.1025695801
6105.5126953125,3002.9487304688,-8.96e-06,-8.96e-06,3253.205078125
437.5640869141,288.9743652344,1119.4871826172,4207.9487304688,411.0256347656
475.7692260742,6006.2822265625,1079.6153564453,2805.0,444.1025695801
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
437.5640869141,288.9743652344,5318.3334960938,4175.1284179688,454.1025695801
180.3846130371,3937.6923828125,1079.7435302734,2805.0,444.1025695801
5941.41015625,3011.1538085938,-8.96e-06,-8.96e-06,3876.794921875
437.5640869141,8165.7690429688,5319.1025390625,4207.9487304688,418.7179260254
442.9486999512,3937.9487304688,3147.4357910156,2821.1538085938,444.1025695801
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,3253.205078125
437.5640869141,288.9743652344,5319.8715820312,4207.9487304688,395.1282043457
443.0769042969,7088.8461914062,7348.3334960938,2821.2819824219,444.1025695801
6105.5126953125,3019.3588867188,-8.96e-06,-8.96e-06,2235.7692871094
437.5640869141,8165.7690429688,3219.8718261719,4175.1284179688,413.0769042969
475.7692260742,7056.5385742188,3147.4357910156,2821.1538085938,444.1025695801
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,4927.0512695312
437.5640869141,288.9743652344,3221.6667480469,4175.1284179688,414.6153869629
213.2051239014,5481.794921875,3180.1281738281,2805.1281738281,444.1025695801
6302.4360351562,3011.1538085938,-8.96e-06,-8.96e-06,4172.1796875
437.5640869141,288.9743652344,5320.1284179688,4175.0,461.282043457
475.8974304199,755.2564086914,1080.7691650391,2805.0,444.1025695801
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
437.5640869141,814.1025390625,3220.5129394531,4175.0,420.7692260742
82.0512695312,7581.9228515625,7348.3334960938,2821.2819824219,444.1025695801
6269.615234375,3002.9487304688,-8.96e-06,-8.96e-06,4237.8203125
437.5640869141,814.1025390625,1118.8461914062,4175.0,450.0
607.0512695312,1280.2563476562,3180.1281738281,2805.0,444.1025695801
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4861.41015625
437.5640869141,1339.2307128906,7418.8461914062,4207.6923828125,461.282043457
49.230758667,7088.9741210938,7382.1796875,2804.6154785156,444.1025695801
6499.3588867188,3002.9487304688,-8.96e-06,-8.96e-06,3318.8461914062
437.5640869141,1864.3590087891,1117.9487304688,4174.8715820312,511.0256347656
