1229.3590087891,291.6666564941,5483.3334960938,4707.5639648438,194.1025543213
2576.41015625,4956.41015625,5249.7436523438,3872.1794433594,1431.4102783203
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,233.8461456299
1229.3590087891,291.6666564941,5483.3334960938,4937.3076171875,132.0512695312
2576.2819824219,7581.5385742188,7383.0771484375,3849.7436523438,1431.4102783203
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,299.4871826172
1229.3590087891,291.6666564941,1281.794921875,4904.4873046875,146.4102478027
2838.9743652344,6006.2822265625,5250.7690429688,3872.0512695312,1431.4102783203
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,824.6153564453
1229.3590087891,291.6666564941,3382.6923828125,4806.0258789062,156.6666564941
2280.8974609375,2362.9487304688,3150.2563476562,3872.3076171875,1431.4102783203
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,8307.564453125
1229.3590087891,291.6666564941,1282.0512695312,4838.8461914062,162.3076782227
2838.8461914062,6006.5385742188,7382.9487304688,3855.6411132812,1431.4102783203
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,7224.4873046875
1229.3590087891,291.6666564941,5483.3334960938,4937.3076171875,159.7435760498
2576.2819824219,3380.8974609375,5283.58984375,3849.6154785156,1431.4102783203
99.4871673584,7844.1025390625,-8.96e-06,-8.96e-06,693.3333129883
1229.3590087891,291.6666564941,7583.8461914062,4707.5639648438,145.8974304199
2838.9743652344,5481.0258789062,1048.8461914062,3866.0256347656,1431.4102783203
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,36.9230690002
1229.3590087891,291.6666564941,1282.9487304688,5068.58984375,139.7435760498
2576.2819824219,2855.5129394531,7383.0771484375,3849.4870605469,1431.4102783203
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7815.2563476562
1229.3590087891,291.6666564941,5483.8461914062,4641.794921875,149.4871673584
2576.41015625,3905.7692871094,5249.8715820312,3872.5642089844,1431.4102783203
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,7519.8715820312
1229.3590087891,291.6666564941,5483.3334960938,4970.0,182.3076782227
2576.41015625,2855.6411132812,1081.5384521484,3849.6154785156,1431.4102783203
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,7749.615234375
1229.3590087891,291.6666564941,1282.9487304688,4773.0771484375,135.6410217285
2707.5642089844,4956.1538085938,3182.0512695312,3849.8718261719,1431.4102783203
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,332.3076782227
1229.3590087891,291.6666564941,7583.8461914062,5035.6411132812,200.7692260742
2937.3076171875,5513.7177734375,5282.5639648438,3849.7436523438,1431.4102783203
1.0256320238,90.256401062,-8.96e-06,-8.96e-06,7880.8974609375
1229.3590087891,291.6666564941,5483.3334960938,4838.7177734375,190.5128173828
2707.6923828125,754.8717651367,5249.7436523438,3871.794921875,1431.4102783203
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,6929.1025390625
1229.3590087891,291.6666564941,7582.9487304688,4904.3588867188,178.2051239014
2970.1281738281,2855.5129394531,1081.6666259766,3849.7436523438,1431.4102783203
132.3076782227,65.6410140991,-8.96e-06,-8.96e-06,6371.1538085938
1229.3590087891,291.6666564941,7585.1284179688,4838.7177734375,190.5128173828
2445.1281738281,7056.5385742188,3149.2307128906,3872.3076171875,1431.4102783203
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,7651.1538085938
1360.6409912109,291.6666564941,7584.2309570312,4838.7177734375,184.8717803955
2838.8461914062,1805.3846435547,5282.5639648438,3849.3588867188,1431.4102783203
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,7519.8715820312
1360.6409912109,291.6666564941,7583.974609375,4805.8974609375,139.7435760498
2707.5642089844,7581.6665039062,7383.0771484375,3849.4870605469,1431.4102783203
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,7913.7177734375
1229.3590087891,291.6666564941,5482.3076171875,4937.1796875,171.5384521484
2838.8461914062,5481.1538085938,7384.1025390625,3849.3588867188,1431.4102783203
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,6699.3588867188
1229.3590087891,291.6666564941,5483.4614257812,4937.1796875,205.3846130371
2707.5642089844,4431.0258789062,3182.1794433594,3849.4870605469,1431.4102783203
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,7290.1284179688
1229.3590087891,291.6666564941,1282.0512695312,4871.5385742188,139.7435760498
2445.0,1805.3846435547,1081.6666259766,3849.8718261719,1431.4102783203
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,7519.8715820312
1229.3590087891,291.6666564941,1282.1794433594,4871.5385742188,188.9743499756
2806.1538085938,6563.9741210938,5282.5639648438,3855.7692871094,1431.4102783203
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,299.4871826172
1229.3590087891,291.6666564941,5483.4614257812,4805.8974609375,144.3589630127
2445.0,1805.2563476562,1081.6666259766,3849.8718261719,1431.4102783203
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
1229.3590087891,291.6666564941,7584.3588867188,4904.3588867188,106.4102478027
2576.2819824219,754.8717651367,1082.6922607422,3850.1281738281,1431.4102783203
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
1229.3590087891,291.6666564941,5483.0771484375,4904.3588867188,100.7692184448
2838.9743652344,1280.3846435547,1048.7178955078,3866.41015625,1431.4102783203
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
1229.3590087891,291.6666564941,5483.4614257812,4805.8974609375,144.8717803955
2838.8461914062,1805.1281738281,3182.0512695312,3849.6154785156,1431.4102783203
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,7552.6923828125
1229.3590087891,291.6666564941,1282.5640869141,4970.0,153.0769195557
2937.4357910156,787.5640869141,7383.0771484375,3855.6411132812,1431.4102783203
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,6961.9228515625
1229.3590087891,291.6666564941,5482.4360351562,4740.2563476562,179.230758667
2970.2563476562,229.7435760498,7351.2822265625,3872.0512695312,1431.4102783203
