65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6391.9228515625,32.8205032349,2165.1281738281,8003.974609375
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,12.307682991
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6367.3076171875,32.8205032349,1970.2563476562,6912.6923828125
-8.96e-06,262.5640869141,2107.1794433594,4201.0258789062,25.1281967163
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6391.9228515625,32.8205032349,2165.1281738281,5411.1538085938
-8.96e-06,262.5640869141,2108.9743652344,4201.0258789062,17.9487094879
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6367.3076171875,32.8205032349,2280.0,5041.9228515625
-8.96e-06,262.5640869141,8.8461446762,4201.0258789062,15.8974266052
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6391.9228515625,32.8205032349,2161.0256347656,4582.4360351562
-8.96e-06,262.5640869141,4208.205078125,4201.0258789062,16.9230670929
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6383.7177734375,32.8205032349,2095.3845214844,4549.615234375
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,11.2820425034
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6375.5126953125,32.8205032349,2120.0,5419.3588867188
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,24.1025543213
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6367.3076171875,32.8205032349,2405.1281738281,5887.0512695312
-8.96e-06,262.5640869141,4205.0,4201.0258789062,18.9743499756
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6391.9228515625,32.8205032349,2115.8974609375,5755.7690429688
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,1.0256320238
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,6375.5126953125,32.8205032349,2286.1538085938,6125.0
-8.96e-06,262.5640869141,4.6153755188,4233.8461914062,1.5384526253
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,6367.3076171875,32.8205032349,2161.0256347656,6453.205078125
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,29.2307605743
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6383.7177734375,32.8205032349,2070.7692871094,6059.3588867188
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,26.6666584015
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6391.9228515625,32.8205032349,2150.7692871094,4976.2822265625
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,-8.96e-06
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6391.9228515625,32.8205032349,2091.2819824219,5895.2563476562
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,18.4615287781
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6391.9228515625,32.8205032349,2138.4614257812,6412.1796875
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,30.7692222595
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8142.4360351562,6391.9228515625,32.8205032349,2109.7436523438,6592.6923828125
-8.96e-06,262.5640869141,4204.615234375,4233.8461914062,-8.96e-06
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,2535.2563476562,32.8205032349,1998.9743652344,6740.384765625
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,23.5897350311
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,3175.2563476562,32.8205032349,2152.8205566406,4549.615234375
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,29.7435798645
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,3322.9487304688,32.8205032349,2113.8461914062,3384.4870605469
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,4.102555275
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6367.3076171875,32.8205032349,2103.58984375,4475.7690429688
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,14.8717861176
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6391.9228515625,32.8205032349,2238.9743652344,4155.7690429688
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,15.3846063614
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6367.3076171875,32.8205032349,2191.794921875,5345.5126953125
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,4.6153755188
