65.6410140991,3678.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
343.5897216797,6391.9228515625,32.8205032349,1291.2821044922,1316.9230957031
-8.96e-06,262.5640869141,6313.0771484375,4332.3076171875,18.4615287781
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
331.282043457,6383.7177734375,32.8205032349,1416.4102783203,1234.8718261719
-8.96e-06,262.5640869141,10.7692222595,4332.3076171875,19.4871711731
65.6410140991,3678.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8368.0771484375,-8.96e-06,32.8205032349,1354.8718261719,7872.6923828125
-8.96e-06,262.5640869141,4210.1284179688,4299.4873046875,24.6153755188
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8259.359375,16.4102478027,32.8205032349,1182.5640869141,7478.8461914062
-8.96e-06,262.5640869141,2108.3332519531,4299.4873046875,26.6666584015
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8298.3330078125,-8.96e-06,32.8205032349,1432.8205566406,7413.205078125
-8.96e-06,262.5640869141,4208.205078125,4332.3076171875,3.5897345543
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
50.256401062,8.205119133,32.8205032349,1375.3846435547,184.6153717041
-8.96e-06,262.5640869141,2107.9487304688,4332.3076171875,8.7179393768
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
8322.9482421875,16.4102478027,32.8205032349,1406.1538085938,7856.2822265625
-8.96e-06,262.5640869141,4208.3334960938,4332.3076171875,5.6410164833
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,16.4102478027,32.8205032349,1250.2563476562,7347.5639648438
-8.96e-06,262.5640869141,6308.3334960938,4299.4873046875,18.4615287781
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,24.6153755188,32.8205032349,1369.2307128906,7167.0512695312
-8.96e-06,262.5640869141,2106.9230957031,4299.4873046875,8.205119133
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,16.4102478027,32.8205032349,1229.7435302734,7593.7177734375
-8.96e-06,262.5640869141,6308.205078125,4299.4873046875,6.6666579247
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,8.205119133,32.8205032349,1211.2821044922,7495.2563476562
-8.96e-06,262.5640869141,4208.3334960938,4299.4873046875,23.0769138336
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
95.3846054077,8.205119133,32.8205032349,1410.2563476562,159.9999847412
-8.96e-06,262.5640869141,6307.4360351562,4299.4873046875,11.2820425034
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8288.0771484375,16.4102478027,32.8205032349,1225.6409912109,6231.6665039062
-8.96e-06,262.5640869141,4.9999909401,4299.4873046875,9.2307605743
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,16.4102478027,32.8205032349,1246.1538085938,6543.4614257812
-8.96e-06,262.5640869141,6.2820425034,4299.4873046875,19.4871711731
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,8.205119133,32.8205032349,1367.1794433594,6494.2309570312
-8.96e-06,262.5640869141,6307.4360351562,4299.4873046875,26.6666584015
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8105.5126953125,-8.96e-06,32.8205032349,1404.1025390625,7511.6665039062
-8.96e-06,262.5640869141,4207.4360351562,4299.4873046875,27.1794776917
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
8142.4360351562,-8.96e-06,32.8205032349,1496.4102783203,7577.3076171875
-8.96e-06,262.5640869141,6.7948627472,4299.4873046875,14.3589658737
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,8.205119133,32.8205032349,1410.2563476562,8307.564453125
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,7.1794781685
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,-8.96e-06,32.8205032349,1309.7435302734,7035.7690429688
-8.96e-06,262.5640869141,6307.9487304688,4299.4873046875,11.2820425034
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,-8.96e-06,32.8205032349,1385.6409912109,6527.0512695312
-8.96e-06,262.5640869141,4207.0512695312,4266.6665039062,27.1794776917
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,-8.96e-06,32.8205032349,1350.7691650391,6420.384765625
-8.96e-06,262.5640869141,6308.0771484375,4299.4873046875,4.102555275
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,-8.96e-06,32.8205032349,1227.6922607422,6403.9741210938
-8.96e-06,262.5640869141,5.6410164833,4299.4873046875,0.5128115416
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,-8.96e-06,32.8205032349,1393.8461914062,5370.1284179688
-8.96e-06,262.5640869141,4206.0258789062,4266.6665039062,32.3076820374
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,24.6153755188,32.8205032349,1381.5384521484,6289.1025390625
-8.96e-06,262.5640869141,4.8717861176,4266.6665039062,30.7692222595
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,24.6153755188,32.8205032349,1449.2307128906,6215.2563476562
-8.96e-06,262.5640869141,4206.794921875,4299.4873046875,9.2307605743
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8142.4360351562,-8.96e-06,32.8205032349,1363.0769042969,7224.4873046875
-8.96e-06,262.5640869141,6.6666579247,4299.4873046875,10.7692222595
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6391.9228515625,32.8205032349,1198.9743652344,6264.4873046875
-8.96e-06,262.5640869141,5.7692217827,4266.6665039062,26.153837204
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,2559.8718261719,32.8205032349,1151.794921875,6445.0
-8.96e-06,262.5640869141,6.2820425034,4299.4873046875,2.0512731075
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,2814.2307128906,32.8205032349,1412.3077392578,6289.1025390625
-8.96e-06,262.5640869141,2106.2819824219,4266.6665039062,29.7435798645
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,2067.5642089844,32.8205032349,1198.9743652344,5279.8715820312
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,16.4102478027
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6367.3076171875,32.8205032349,1412.3077392578,5665.5126953125
-8.96e-06,262.5640869141,6.0256319046,4266.6665039062,29.2307605743
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
