833.3333129883,278.2051086426,7615.384765625,4156.41015625,184.3589630127
2182.4357910156,229.7435760498,5281.9228515625,3299.3588867188,841.282043457
6958.8461914062,3101.41015625,-8.96e-06,-8.96e-06,7815.2563476562
833.3333129883,278.2051086426,5514.2309570312,4156.2822265625,177.6923065186
2543.4614257812,4988.4614257812,7382.4360351562,3299.6154785156,808.4615478516
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
964.6153564453,278.2051086426,5517.0512695312,4156.41015625,169.4871673584
2182.4357910156,7056.5385742188,1047.1794433594,3306.5385742188,841.282043457
7024.4873046875,3109.6154785156,-8.96e-06,-8.96e-06,5714.7436523438
833.3333129883,278.2051086426,5519.2309570312,4156.2822265625,194.1025543213
2576.2819824219,8107.1796875,7382.4360351562,3299.6154785156,808.4615478516
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
702.0512695312,278.2051086426,3420.5129394531,4189.1025390625,176.6666564941
2182.4357910156,2331.2819824219,1047.1794433594,3306.5385742188,808.4615478516
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
702.0512695312,278.2051086426,7619.7436523438,4189.1025390625,185.3846130371
2182.4357910156,8107.3076171875,5280.8974609375,3299.7436523438,808.4615478516
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
702.0512695312,278.2051086426,3419.1025390625,4188.9741210938,248.9743499756
2445.1281738281,7582.1796875,5248.0771484375,3299.7436523438,808.4615478516
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
702.0512695312,278.2051086426,5519.3588867188,4188.9741210938,245.8974304199
2051.1538085938,4431.41015625,3180.3845214844,3299.6154785156,808.4615478516
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
702.0512695312,278.2051086426,3418.7180175781,4189.1025390625,313.0769042969
2051.1538085938,4431.5385742188,3147.5642089844,3299.7436523438,808.4615478516
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
833.3333129883,278.2051086426,7619.2309570312,4189.1025390625,243.3333282471
2182.5642089844,7056.794921875,7348.58984375,3306.1538085938,808.4615478516
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
833.3333129883,278.2051086426,5519.2309570312,4189.2309570312,228.4615325928
2445.1281738281,2330.7692871094,3181.41015625,3305.6411132812,841.282043457
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
833.3333129883,278.2051086426,3417.9487304688,4189.2309570312,196.6666564941
2051.1538085938,755.3845825195,1080.0,3299.4870605469,841.282043457
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
833.3333129883,278.2051086426,3418.0769042969,4222.0512695312,168.4615325928
2576.2819824219,6531.41015625,5281.9228515625,3299.6154785156,841.282043457
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,5485.0
833.3333129883,278.2051086426,3417.9487304688,4189.2309570312,223.8461456299
2182.5642089844,3905.8974609375,5248.0771484375,3305.6411132812,841.282043457
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
833.3333129883,278.2051086426,1317.5640869141,4189.2309570312,220.2564086914
2313.7180175781,7056.5385742188,3180.5129394531,3299.3588867188,841.282043457
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,7060.384765625
833.3333129883,278.2051086426,5518.4614257812,4189.2309570312,161.282043457
2313.7180175781,4956.1538085938,7382.4360351562,3299.4870605469,841.282043457
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5944.4873046875
702.0512695312,803.3333129883,1318.7178955078,4189.2309570312,183.3333282471
2182.4357910156,7581.9228515625,5280.8974609375,3299.4870605469,841.282043457
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6666.5385742188
702.0512695312,278.2051086426,3419.7436523438,4189.2309570312,188.4615325928
2576.41015625,230.5128173828,5280.8974609375,3299.4870605469,841.282043457
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
702.0512695312,278.2051086426,3420.2563476562,4189.1025390625,179.230758667
2445.1281738281,5481.6665039062,3147.6923828125,3299.4870605469,808.4615478516
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
833.3333129883,278.2051086426,1319.4871826172,4189.1025390625,215.1281890869
2313.8461914062,6006.794921875,5248.0771484375,3306.0256347656,808.4615478516
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
833.3333129883,278.2051086426,5519.7436523438,4189.1025390625,241.7948608398
2313.7180175781,5481.41015625,7381.41015625,3299.7436523438,808.4615478516
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,6568.0771484375
964.6153564453,278.2051086426,1319.4871826172,4189.1025390625,248.9743499756
2445.1281738281,7582.0512695312,3147.5642089844,3305.7692871094,808.4615478516
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
1095.8974609375,8155.0,5519.4873046875,4189.1025390625,254.6153717041
2182.4357910156,6006.5385742188,3180.3845214844,3299.7436523438,1333.5897216797
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
1095.8974609375,7629.8715820312,5519.7436523438,4189.1025390625,187.94871521
2313.7180175781,7582.0512695312,7382.4360351562,3305.8974609375,1333.5897216797
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
1095.8974609375,7629.8715820312,3420.2563476562,4189.1025390625,208.4615325928
1919.8718261719,1281.0256347656,5281.9228515625,3299.4870605469,1333.5897216797
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,6239.8715820312
1095.8974609375,7629.8715820312,7620.8974609375,4189.1025390625,240.2564086914
2313.8461914062,8107.3076171875,3181.41015625,3299.4870605469,1333.5897216797
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
1227.1794433594,7104.7436523438,5519.1025390625,4188.9741210938,213.0769195557
2182.4357910156,230.5128173828,7381.41015625,3299.7436523438,1333.5897216797
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
1227.1794433594,7104.7436523438,5519.2309570312,4188.8461914062,246.9230651855
2051.2819824219,1805.7691650391,7348.58984375,3305.8974609375,1333.5897216797
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
1227.1794433594,7104.7436523438,1318.205078125,4188.8461914062,164.8717803955
2182.5642089844,1805.7691650391,5280.8974609375,3306.5385742188,1333.5897216797
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
1227.1794433594,7104.7436523438,5518.4614257812,4188.7177734375,164.8717803955
2313.7180175781,6006.6665039062,7382.4360351562,3299.4870605469,1333.5897216797
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
1227.1794433594,7629.8715820312,1317.4359130859,4188.7177734375,247.4358825684
2313.7180175781,2855.7692871094,1047.1794433594,3299.7436523438,1333.5897216797
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
1227.1794433594,7104.7436523438,7618.205078125,4155.7690429688,261.7948608398
2313.7180175781,1280.1281738281,1047.1794433594,3299.8718261719,1300.7691650391
6893.205078125,8303.3330078125,-8.96e-06,-8.96e-06,6338.3334960938
1227.1794433594,7629.8715820312,5518.4614257812,4188.58984375,301.7948608398
2051.1538085938,1805.3846435547,3148.58984375,3306.1538085938,1300.7691650391
6860.384765625,3068.58984375,-8.96e-06,-8.96e-06,6502.4360351562
1227.1794433594,7629.8715820312,1317.0512695312,4188.7177734375,233.0769195557
2313.8461914062,2330.5126953125,3147.5642089844,3305.7692871094,1333.5897216797
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5714.7436523438
1227.1794433594,7629.8715820312,3416.0256347656,4155.7690429688,325.3846130371
2051.1538085938,754.8717651367,3148.58984375,3306.1538085938,1300.7691650391
6926.0258789062,3085.0,-8.96e-06,-8.96e-06,6108.58984375
1227.1794433594,7629.8715820312,1317.9487304688,4188.58984375,238.2051239014
2051.1538085938,8107.1796875,3180.5129394531,3299.6154785156,1300.7691650391
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6207.0512695312
1358.4615478516,7104.7436523438,7619.1025390625,4188.58984375,213.5897369385
2182.5642089844,8107.0512695312,7348.58984375,3305.8974609375,1300.7691650391
7287.0512695312,3068.58984375,-8.96e-06,-8.96e-06,5616.2822265625
1358.4615478516,7104.7436523438,7619.3588867188,4188.58984375,212.5640869141
2576.2819824219,8107.0512695312,3180.5129394531,3299.7436523438,1300.7691650391
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5649.1025390625
1489.7435302734,7104.7436523438,7619.1025390625,4188.58984375,214.6153717041
2051.1538085938,7581.9228515625,3180.5129394531,3299.6154785156,1300.7691650391
7122.9487304688,3060.3845214844,-8.96e-06,-8.96e-06,6338.3334960938
1489.7435302734,7104.7436523438,1316.794921875,4188.7177734375,214.1025543213
2313.7180175781,229.8717803955,3181.41015625,3299.6154785156,1333.5897216797
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5944.4873046875
1489.7435302734,6579.615234375,5518.3334960938,4188.7177734375,186.4102478027
2182.5642089844,229.9999847412,1080.0,3299.4870605469,1333.5897216797
6926.0258789062,3085.0,-8.96e-06,-8.96e-06,5583.4614257812
1489.7435302734,6579.615234375,7617.1796875,4188.7177734375,183.8461456299
2018.4615478516,6038.8461914062,7348.58984375,3299.7436523438,1333.5897216797
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
1489.7435302734,6054.4873046875,1315.1281738281,4188.58984375,214.1025543213
2018.4615478516,5513.3334960938,1047.1794433594,3299.3588867188,1300.7691650391
6860.384765625,3060.3845214844,-8.96e-06,-8.96e-06,4270.6411132812
1621.0256347656,6054.4873046875,3413.3332519531,4188.58984375,215.1281890869
2149.6154785156,5512.9487304688,5280.8974609375,3299.8718261719,1825.8974609375
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,3679.8718261719
1489.7435302734,6021.6665039062,5546.0258789062,4188.4614257812,223.8461456299
1887.1794433594,6562.9487304688,5248.0771484375,3305.6411132812,1300.7691650391
6565.0,3060.3845214844,-8.96e-06,-8.96e-06,4434.7436523438
1621.0256347656,6054.4873046875,5513.8461914062,4188.4614257812,260.7692260742
2280.8974609375,7088.205078125,1080.0,3300.0,1825.8974609375
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
1489.7435302734,6021.6665039062,7647.0512695312,4221.2822265625,237.179473877
2280.8974609375,1311.794921875,5281.9228515625,3299.4870605469,1300.7691650391
6597.8203125,3085.0,-8.96e-06,-8.96e-06,3417.3076171875
1489.7435302734,6579.615234375,3413.3332519531,4188.3334960938,258.7179260254
2018.3333740234,4987.6923828125,5281.9228515625,3299.6154785156,1300.7691650391
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,3843.9743652344
1489.7435302734,6546.794921875,1345.5128173828,4221.1538085938,231.5384521484
2281.0256347656,4987.6923828125,5281.9228515625,3299.6154785156,1300.7691650391
6827.5639648438,3060.3845214844,-8.96e-06,-8.96e-06,2629.6154785156
1489.7435302734,6579.615234375,1312.8205566406,4221.1538085938,308.9743652344
