6213.8461914062,781.4102783203,7448.205078125,4140.5126953125,444.8717956543
705.5128173828,7088.3334960938,1079.7435302734,2772.3076171875,6122.0512695312
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
6345.1284179688,781.4102783203,1146.794921875,4140.5126953125,445.3846130371
574.3589477539,5512.6923828125,5247.8203125,2788.58984375,6647.1796875
5810.1284179688,2830.6411132812,-8.96e-06,-8.96e-06,3121.9230957031
6345.1284179688,256.282043457,1146.0256347656,4140.5126953125,406.9230651855
311.7948608398,786.4102783203,1046.9230957031,2788.3332519531,6647.1796875
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,3023.4614257812
6476.41015625,256.282043457,7448.8461914062,4140.5126953125,476.1538391113
443.0769042969,2362.0512695312,1046.9230957031,2788.58984375,6647.1796875
5580.384765625,2855.2563476562,-8.96e-06,-8.96e-06,4795.7690429688
6476.41015625,8133.0771484375,5348.3334960938,4140.5126953125,386.9230651855
442.9486999512,786.9230957031,3180.2563476562,2771.9230957031,6647.1796875
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3679.8718261719
6476.41015625,7607.9487304688,1146.0256347656,4140.6411132812,435.1282043457
705.6409912109,7612.9487304688,1046.9230957031,2788.3332519531,6647.1796875
5449.1025390625,7614.3588867188,-8.96e-06,-8.96e-06,4467.5639648438
6607.6923828125,7082.8203125,5349.1025390625,4140.6411132812,398.7179260254
705.5128173828,8138.4614257812,7381.2822265625,2772.0512695312,6647.1796875
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
6476.41015625,7082.8203125,1147.1794433594,4140.5126953125,361.7948608398
705.6409912109,8138.3334960938,1046.794921875,2788.58984375,6647.1796875
5514.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
6476.41015625,7082.8203125,3248.0769042969,4140.384765625,338.2051086426
968.0769042969,3412.4357910156,3181.2819824219,2772.0512695312,6614.3588867188
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
6345.1284179688,7082.8203125,1145.3846435547,4107.3076171875,415.6410217285
311.6666564941,4987.1796875,1080.7691650391,2772.1794433594,6614.3588867188
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2925.0
6345.1284179688,7082.8203125,1147.1794433594,4107.0512695312,357.179473877
574.2307739258,4987.3076171875,7381.1538085938,2772.1794433594,6581.5385742188
5186.5385742188,311.6666564941,-8.96e-06,-8.96e-06,1087.0512695312
6345.1284179688,7607.9487304688,5347.9487304688,4139.615234375,397.179473877
443.0769042969,786.282043457,7348.3334960938,2788.58984375,6581.5385742188
5646.0258789062,2929.1025390625,-8.96e-06,-8.96e-06,3909.6154785156
6213.8461914062,8133.0771484375,7449.8715820312,4139.3588867188,414.6153869629
705.5128173828,5512.9487304688,7382.1796875,2772.3076171875,6023.58984375
4956.794921875,6383.7177734375,-8.96e-06,-8.96e-06,1841.9230957031
6213.8461914062,256.282043457,5348.4614257812,4138.9741210938,435.1282043457
443.0769042969,261.7948608398,3147.3076171875,2788.205078125,6023.58984375
5547.5639648438,2937.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
6213.8461914062,289.1025695801,3216.6667480469,4138.58984375,469.4871826172
574.2307739258,4462.8203125,7348.3334960938,2788.7180175781,5990.7690429688
5317.8203125,16.4102478027,-8.96e-06,-8.96e-06,2071.6667480469
6082.5639648438,256.282043457,5348.8461914062,4105.5126953125,519.7435913086
705.6409912109,7088.3334960938,1046.9230957031,2787.9487304688,5957.9487304688
4891.1538085938,16.4102478027,-8.96e-06,-8.96e-06,1415.2563476562
6082.5639648438,781.4102783203,5348.58984375,4138.0771484375,525.8973999023
705.5128173828,261.7948608398,3148.3332519531,2788.3332519531,5957.9487304688
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,890.1281738281
6082.5639648438,781.4102783203,3247.3076171875,4105.1284179688,540.7692260742
443.0769042969,2887.1794433594,7348.3334960938,2788.4614257812,5957.9487304688
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,1677.8205566406
6082.5639648438,256.282043457,5348.8461914062,4105.5126953125,521.282043457
705.6409912109,261.6666564941,1046.9230957031,2787.9487304688,5957.9487304688
5088.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
5951.2822265625,781.4102783203,3248.3332519531,4105.0,524.3589477539
443.0769042969,786.5384521484,5247.8203125,2788.58984375,5925.1284179688
5120.8974609375,16.4102478027,-8.96e-06,-8.96e-06,1316.794921875
5951.2822265625,781.4102783203,1146.6666259766,4137.8203125,537.1795043945
836.7948608398,261.282043457,7381.1538085938,2772.0512695312,5925.1284179688
4562.9487304688,24.6153755188,-8.96e-06,-8.96e-06,1415.2563476562
5820.0,781.4102783203,1146.1538085938,4137.6923828125,465.3846130371
705.6409912109,786.5384521484,5247.8203125,2788.0769042969,5925.1284179688
5055.2563476562,16.4102478027,-8.96e-06,-8.96e-06,1513.7178955078
5820.0,781.4102783203,3246.41015625,4137.6923828125,462.3076782227
705.5128173828,4462.5639648438,1079.7435302734,2772.0512695312,5925.1284179688
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,2498.3332519531
5688.7177734375,256.282043457,1145.0,4137.6923828125,465.8974304199
836.7948608398,1836.9230957031,7381.1538085938,2772.0512695312,5400.0
5022.4360351562,24.6153755188,-8.96e-06,-8.96e-06,1349.6153564453
5688.7177734375,256.282043457,1143.205078125,4105.0,453.5897216797
705.6409912109,7612.6923828125,7348.3334960938,2788.4614257812,5400.0
5088.0771484375,8.205119133,-8.96e-06,-8.96e-06,2071.6667480469
5688.7177734375,256.282043457,5344.7436523438,4137.8203125,495.1282043457
443.0769042969,7613.0771484375,1046.9230957031,2788.4614257812,5400.0
