2149.6154785156,6563.4614257812,1080.0,3299.6154785156,1858.7178955078
6565.0,16.4102478027,-8.96e-06,-8.96e-06,6994.615234375
1883.5897216797,1328.4615478516,5514.3588867188,4156.2822265625,204.8717803955
2280.8974609375,8138.974609375,7381.41015625,3299.8718261719,1858.7178955078
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,7683.8461914062
1883.5897216797,1328.4615478516,7615.0,4123.4614257812,246.9230651855
2412.3076171875,4988.3334960938,5248.0771484375,3299.7436523438,1858.7178955078
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,7322.8203125
1883.5897216797,1853.5897216797,7615.5126953125,4156.2822265625,223.8461456299
1755.7691650391,1837.8205566406,7382.4360351562,3300.0,1858.7178955078
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7683.8461914062
1883.5897216797,1820.7691650391,1345.5128173828,4156.2822265625,166.9230651855
2149.7436523438,6563.7177734375,5248.0771484375,3299.4870605469,1858.7178955078
6565.0,8.205119133,-8.96e-06,-8.96e-06,7290.0
1883.5897216797,1853.5897216797,3413.7180175781,4156.2822265625,253.5897369385
2412.1794433594,4463.3334960938,7381.41015625,3299.7436523438,1858.7178955078
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,69.6153793335
1883.5897216797,1853.5897216797,7615.1284179688,4156.2822265625,241.7948608398
2149.7436523438,787.5640869141,5248.0771484375,3306.0256347656,1858.7178955078
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7290.0
1752.3077392578,1853.5897216797,1314.4871826172,4156.1538085938,183.8461456299
2182.4357910156,2330.2563476562,1080.0,3299.6154785156,1858.7178955078
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,299.3589782715
1752.3077392578,1853.5897216797,7615.5126953125,4156.1538085938,177.6923065186
2543.4614257812,7089.1025390625,1080.8974609375,3299.8718261719,1858.7178955078
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,7519.7436523438
1883.5897216797,1853.5897216797,5514.8715820312,4156.0258789062,221.7948608398
2149.6154785156,3938.0769042969,5280.8974609375,3299.4870605469,1858.7178955078
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,6994.615234375
1752.3077392578,1853.5897216797,5513.8461914062,4156.0258789062,214.1025543213
2018.4615478516,4988.3334960938,3147.5642089844,3299.6154785156,1858.7178955078
6269.615234375,73.7179412842,-8.96e-06,-8.96e-06,7913.58984375
1752.3077392578,1853.5897216797,5516.1538085938,4155.8974609375,261.282043457
2018.3333740234,8139.3588867188,3180.5129394531,3299.8718261719,1858.7178955078
6302.4360351562,3101.41015625,-8.96e-06,-8.96e-06,7749.4873046875
1883.5897216797,1853.5897216797,3415.2563476562,4155.8974609375,244.8717803955
2182.4357910156,2330.3845214844,7381.41015625,3299.7436523438,1858.7178955078
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,266.5384521484
1883.5897216797,1853.5897216797,1315.2563476562,4155.8974609375,291.0256347656
1919.8718261719,7581.5385742188,5280.8974609375,3299.4870605469,1858.7178955078
6663.4614257812,3109.6154785156,-8.96e-06,-8.96e-06,627.5640869141
1883.5897216797,1853.5897216797,3415.3845214844,4155.8974609375,282.8204956055
2182.5642089844,5481.2822265625,7381.41015625,3299.6154785156,1858.7178955078
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,1152.6922607422
1883.5897216797,1853.5897216797,5514.8715820312,4156.0258789062,265.3846130371
2445.1281738281,2855.3845214844,7348.58984375,3305.8974609375,1858.7178955078
6335.2563476562,3093.205078125,-8.96e-06,-8.96e-06,168.0769195557
1883.5897216797,1853.5897216797,5515.1284179688,4155.8974609375,267.4358825684
2576.41015625,6531.41015625,7348.58984375,3306.5385742188,1858.7178955078
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,922.9487304688
1883.5897216797,1820.7691650391,1345.2563476562,4156.0258789062,271.0256347656
2412.3076171875,1312.6922607422,7348.58984375,3305.8974609375,1858.7178955078
6532.1796875,3101.41015625,-8.96e-06,-8.96e-06,693.2051391602
2014.8718261719,1295.6409912109,5545.7690429688,4156.0258789062,232.0512695312
2445.0,229.7435760498,7382.4360351562,3299.6154785156,1858.7178955078
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,1349.6153564453
2014.8718261719,1295.6409912109,7644.7436523438,4156.0258789062,207.94871521
2149.7436523438,1312.5640869141,1047.0512695312,3306.0256347656,1858.7178955078
6597.8203125,3109.6154785156,-8.96e-06,-8.96e-06,988.5897216797
2014.8718261719,1295.6409912109,7645.0,4156.0258789062,245.3846130371
2018.3333740234,7088.8461914062,1080.0,3299.6154785156,1858.7178955078
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,1546.5384521484
2014.8718261719,770.5128173828,7645.8974609375,4155.8974609375,183.8461456299
2412.3076171875,8139.2309570312,3180.3845214844,3306.0256347656,1858.7178955078
6466.5385742188,3093.205078125,-8.96e-06,-8.96e-06,791.6666870117
2014.8718261719,770.5128173828,5545.2563476562,4155.8974609375,180.7692260742
2149.6154785156,4463.3334960938,7382.4360351562,3300.0,1858.7178955078
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,1087.0512695312
1883.5897216797,770.5128173828,5544.7436523438,4155.7690429688,249.9999847412
2018.3333740234,6563.8461914062,1080.0,3299.6154785156,1825.8974609375
6138.3334960938,3117.8205566406,-8.96e-06,-8.96e-06,1021.4102783203
1883.5897216797,770.5128173828,3445.0,4155.7690429688,171.0256347656
2280.8974609375,8138.974609375,7381.41015625,3299.7436523438,1825.8974609375
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,594.7435913086
1752.3077392578,1295.6409912109,1343.7178955078,4155.6411132812,211.0256347656
2018.4615478516,7088.8461914062,5248.0771484375,3299.8718261719,1825.8974609375
6696.2822265625,3109.6154785156,-8.96e-06,-8.96e-06,955.7692260742
1621.0256347656,1295.6409912109,3444.6154785156,4155.6411132812,218.7179412842
2149.6154785156,4988.4614257812,1080.0,3299.6154785156,1825.8974609375
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
1621.0256347656,1295.6409912109,3445.2563476562,4155.6411132812,273.0769042969
2281.0256347656,3938.3332519531,3147.5642089844,3299.7436523438,1825.8974609375
6663.4614257812,3117.8205566406,-8.96e-06,-8.96e-06,1218.3333740234
1621.0256347656,1295.6409912109,3445.1281738281,4155.6411132812,232.5640869141
2018.3333740234,8139.3588867188,7381.41015625,3300.0,1825.8974609375
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,529.1025390625
1752.3077392578,1295.6409912109,7646.2822265625,4155.6411132812,240.7692260742
2313.8461914062,2330.2563476562,7348.58984375,3305.6411132812,1825.8974609375
6696.2822265625,3109.6154785156,-8.96e-06,-8.96e-06,561.9230957031
1752.3077392578,770.5128173828,5544.615234375,4122.9487304688,260.2564086914
2280.8974609375,1312.5640869141,3147.6923828125,3306.5385742188,1825.8974609375
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,1349.6153564453
1883.5897216797,245.3846130371,5545.384765625,4155.7690429688,276.6666564941
2313.7180175781,2330.2563476562,5281.9228515625,3299.7436523438,1825.8974609375
6565.0,3117.8205566406,-8.96e-06,-8.96e-06,857.3076782227
1883.5897216797,8122.1796875,3444.1025390625,4155.7690429688,199.230758667
2412.1794433594,2362.8205566406,5281.9228515625,3299.7436523438,1825.8974609375
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
1883.5897216797,8122.1796875,7644.2309570312,4122.9487304688,255.1281890869
2018.3333740234,6563.8461914062,3180.5129394531,3299.8718261719,1825.8974609375
6368.0771484375,3117.8205566406,-8.96e-06,-8.96e-06,69.6153793335
1883.5897216797,7597.0512695312,3443.8461914062,4122.8203125,193.0769195557
2412.1794433594,3413.0769042969,3180.5129394531,3299.7436523438,1825.8974609375
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,1119.8718261719
1883.5897216797,7597.0512695312,7643.58984375,4122.6923828125,223.8461456299
2412.1794433594,2887.8205566406,5280.8974609375,3299.7436523438,1825.8974609375
6433.7177734375,3093.205078125,-8.96e-06,-8.96e-06,1415.2563476562
1883.5897216797,8122.1796875,3443.58984375,4122.5639648438,258.7179260254
1887.1794433594,4988.4614257812,1047.1794433594,3305.7692871094,1825.8974609375
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,1612.1794433594
1752.3077392578,8122.1796875,7643.974609375,4155.384765625,271.0256347656
2412.1794433594,1312.5640869141,5280.8974609375,3299.6154785156,1825.8974609375
6597.8203125,7942.5639648438,-8.96e-06,-8.96e-06,2235.7692871094
1752.3077392578,245.3846130371,1343.205078125,4122.5639648438,322.3076782227
2018.4615478516,3938.3332519531,3147.5642089844,3299.6154785156,1825.8974609375
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,2432.6923828125
1621.0256347656,245.3846130371,5541.794921875,4155.2563476562,298.2051086426
2149.7436523438,1312.4359130859,5248.0771484375,3305.8974609375,1793.0769042969
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,1579.3590087891
1621.0256347656,245.3846130371,1341.9230957031,4122.4360351562,294.1025695801
2412.3076171875,4463.205078125,5248.0771484375,3306.0256347656,1793.0769042969
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,2629.6154785156
1621.0256347656,245.3846130371,5543.7177734375,4122.4360351562,325.3846130371
2149.7436523438,1312.6922607422,1080.0,3299.8718261719,1793.0769042969
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2334.2307128906
1621.0256347656,245.3846130371,3443.3332519531,4155.2563476562,230.5128173828
2445.1281738281,7581.5385742188,5248.0771484375,3305.6411132812,1793.0769042969
6696.2822265625,24.4871711731,-8.96e-06,-8.96e-06,2465.5126953125
1621.0256347656,245.3846130371,3443.3332519531,4155.384765625,266.9230651855
2182.4357910156,229.7435760498,3180.3845214844,3299.7436523438,1825.8974609375
7155.7690429688,2978.3332519531,-8.96e-06,-8.96e-06,2399.8718261719
1489.7435302734,245.3846130371,7644.615234375,4155.384765625,214.6153717041
2313.8461914062,6531.2822265625,5248.0771484375,3306.0256347656,1300.7691650391
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,2892.1794433594
1489.7435302734,8122.1796875,1343.5897216797,4155.384765625,182.8205108643
2182.4357910156,4430.8974609375,7382.4360351562,3299.7436523438,1300.7691650391
6991.6665039062,2986.5385742188,-8.96e-06,-8.96e-06,2367.0512695312
1489.7435302734,8122.1796875,1342.5640869141,4155.384765625,206.4102478027
2149.7436523438,3938.3332519531,3180.5129394531,3299.4870605469,1300.7691650391
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
1489.7435302734,8122.1796875,1343.5897216797,4155.384765625,245.8974304199
2051.2819824219,754.8717651367,3147.5642089844,3299.7436523438,1300.7691650391
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,2301.41015625
1489.7435302734,8122.1796875,1343.205078125,4188.205078125,166.9230651855
1887.1794433594,8139.3588867188,1047.0512695312,3305.8974609375,1300.7691650391
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,2301.41015625
