1001.0256347656,1805.3846435547,7348.4614257812,2919.2307128906,4975.384765625
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
4770.2563476562,1859.6153564453,7556.0258789062,4369.1025390625,8118.0771484375
1263.4615478516,1805.7691650391,1079.8718261719,2902.9487304688,4975.384765625
33.8461456299,2362.9487304688,-8.96e-06,-8.96e-06,1349.6153564453
4770.2563476562,1859.6153564453,1254.6153564453,4336.2822265625,8105.7690429688
1394.7435302734,1280.3846435547,5281.794921875,2902.9487304688,4975.384765625
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,627.5640869141
4770.2563476562,1859.6153564453,7555.7690429688,4369.1025390625,8113.974609375
1230.7691650391,4463.4614257812,5247.9487304688,2919.4870605469,4975.384765625
8173.205078125,2362.9487304688,-8.96e-06,-8.96e-06,168.0769195557
4770.2563476562,1859.6153564453,7554.615234375,4336.41015625,8105.2563476562
1263.5897216797,4430.7690429688,7381.1538085938,2902.9487304688,5008.205078125
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,135.2564086914
4770.2563476562,1859.6153564453,7555.7690429688,4369.2309570312,8085.7690429688
1526.0256347656,5481.0258789062,5247.9487304688,2919.3588867188,5008.205078125
8271.6669921875,2362.9487304688,-8.96e-06,-8.96e-06,1087.0512695312
4901.5385742188,2384.7436523438,3354.8718261719,4369.3588867188,8118.58984375
1394.7435302734,3906.0256347656,1080.8974609375,2903.0769042969,5008.205078125
132.3076782227,6383.7177734375,-8.96e-06,-8.96e-06,397.8204956055
4901.5385742188,2384.7436523438,7556.0258789062,4369.3588867188,8111.9228515625
1000.8973999023,7056.6665039062,5280.7690429688,2902.8205566406,5008.205078125
8009.1025390625,2354.7436523438,-8.96e-06,-8.96e-06,3.9743499756
4901.5385742188,2384.7436523438,1253.0769042969,4336.6665039062,8103.7177734375
1362.0512695312,4988.4614257812,3147.4357910156,2919.4870605469,5008.205078125
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
5032.8203125,2384.7436523438,7556.9228515625,4369.4873046875,8083.205078125
1526.1538085938,6531.5385742188,3147.4357910156,2919.4870605469,5008.205078125
66.6666564941,2338.3332519531,-8.96e-06,-8.96e-06,430.6410217285
5032.8203125,2384.7436523438,7556.41015625,4336.794921875,8135.5126953125
1394.7435302734,755.2564086914,3180.2563476562,2903.3332519531,5008.205078125
8337.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,693.2051391602
5032.8203125,1859.6153564453,1255.6409912109,4369.615234375,8129.3588867188
1263.5897216797,229.9999847412,3147.5642089844,2919.2307128906,5008.205078125
230.7692260742,2338.3332519531,-8.96e-06,-8.96e-06,922.9487304688
5032.8203125,1859.6153564453,3354.1025390625,4369.615234375,8097.0512695312
1394.8718261719,1280.1281738281,5248.9741210938,2919.3588867188,5008.205078125
66.6666564941,6375.5126953125,-8.96e-06,-8.96e-06,8307.435546875
5164.1025390625,1859.6153564453,1253.7178955078,4369.615234375,8087.8203125
1099.3590087891,3938.0769042969,5281.794921875,2903.205078125,5008.205078125
8009.1025390625,7622.5639648438,-8.96e-06,-8.96e-06,758.8461303711
5164.1025390625,1859.6153564453,5456.2822265625,4336.794921875,8138.0771484375
1493.205078125,7614.2309570312,5280.7690429688,2903.0769042969,5008.205078125
66.6666564941,6391.9228515625,-8.96e-06,-8.96e-06,1185.5128173828
5164.1025390625,1334.4871826172,3356.0256347656,4369.615234375,8147.8203125
1657.3077392578,8107.4360351562,7382.1796875,2902.9487304688,5008.205078125
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,1480.8974609375
5164.1025390625,1859.6153564453,3355.6411132812,4336.794921875,8097.0512695312
1394.8718261719,3905.8974609375,7348.4614257812,2919.2307128906,5008.205078125
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,299.3589782715
5164.1025390625,1334.4871826172,1255.2563476562,4369.615234375,8151.9228515625
1657.3077392578,230.1281890869,7382.1796875,2902.9487304688,5008.205078125
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,332.179473877
5164.1025390625,1334.4871826172,1255.1281738281,4369.615234375,8108.3334960938
1394.7435302734,2855.8974609375,3180.2563476562,2903.0769042969,5008.205078125
8009.1025390625,2297.5642089844,-8.96e-06,-8.96e-06,8307.435546875
5164.1025390625,809.3589477539,7556.6665039062,4369.615234375,8082.6923828125
1394.7435302734,4956.0258789062,7382.1796875,2902.8205566406,5008.205078125
8370.1279296875,1813.205078125,-8.96e-06,-8.96e-06,922.9487304688
5295.384765625,809.3589477539,5455.2563476562,4336.6665039062,8086.2822265625
1526.1538085938,7056.6665039062,1046.9230957031,2919.2307128906,5533.3334960938
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,168.0769195557
5295.384765625,809.3589477539,5456.2822265625,4369.4873046875,8120.1284179688
1526.1538085938,1280.7691650391,5281.794921875,2902.9487304688,5533.3334960938
8370.1279296875,1821.4102783203,-8.96e-06,-8.96e-06,1546.5384521484
5295.384765625,809.3589477539,1254.8718261719,4369.4873046875,8175.5126953125
1657.4359130859,1805.7691650391,5280.7690429688,2902.9487304688,5533.3334960938
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,1513.7178955078
5164.1025390625,809.3589477539,3356.41015625,4369.4873046875,8165.7690429688
1132.1794433594,3906.41015625,3147.4357910156,2919.7436523438,5008.205078125
66.6666564941,-8.96e-06,-8.96e-06,-8.96e-06,922.9487304688
5164.1025390625,809.3589477539,5456.794921875,4369.4873046875,8138.0771484375
1263.5897216797,6006.9228515625,5248.9741210938,2919.4870605469,5008.205078125
