-8.96e-06,229.7435760498,2122.5642089844,3872.8205566406,6.153837204
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
3855.2563476562,16.4102478027,32.8205032349,5463.58984375,4500.0
-8.96e-06,229.7435760498,6323.58984375,3840.0,16.9230670929
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
3687.0512695312,8.205119133,32.8205032349,5311.794921875,3474.3588867188
-8.96e-06,229.7435760498,4222.0512695312,3807.1794433594,24.6153755188
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
3475.7692871094,-8.96e-06,32.8205032349,5566.1538085938,4680.5126953125
-8.96e-06,229.7435760498,2121.2819824219,3807.1794433594,16.9230670929
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3362.9487304688,-8.96e-06,32.8205032349,5418.4614257812,5008.7177734375
-8.96e-06,229.7435760498,2121.2819824219,3807.1794433594,4.6153755188
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
3299.3588867188,16.4102478027,32.8205032349,5578.4614257812,4762.5639648438
-8.96e-06,229.7435760498,21.153837204,3807.1794433594,-8.96e-06
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
3461.41015625,8.205119133,32.8205032349,5549.7436523438,4737.9487304688
-8.96e-06,229.7435760498,6320.8974609375,3774.3588867188,26.6666584015
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3090.1281738281,24.6153755188,32.8205032349,5697.4360351562,4491.794921875
-8.96e-06,229.7435760498,18.8461456299,3774.3588867188,18.4615287781
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
2579.3588867188,16.4102478027,32.8205032349,5748.7177734375,4368.7177734375
-8.96e-06,229.7435760498,19.35896492,3774.3588867188,13.8461446762
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
2210.1281738281,24.6153755188,32.8205032349,5765.1284179688,5000.5126953125
-8.96e-06,229.7435760498,20.1281967163,3741.5385742188,16.9230670929
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
1793.7178955078,16.4102478027,32.8205032349,5518.9741210938,5443.58984375
-8.96e-06,229.7435760498,20.3846073151,3741.5385742188,5.6410164833
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
1927.0512695312,-8.96e-06,32.8205032349,5445.1284179688,4582.0512695312
-8.96e-06,229.7435760498,20.3846073151,3741.5385742188,3.076914072
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1890.1281738281,24.6153755188,32.8205032349,5650.2563476562,5008.7177734375
-8.96e-06,229.7435760498,20.5128116608,3741.5385742188,8.7179393768
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
1453.205078125,8.205119133,32.8205032349,5648.205078125,4852.8203125
-8.96e-06,229.7435760498,4218.58984375,3708.7180175781,20.5128116608
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
794.7435913086,16.4102478027,32.8205032349,5767.1796875,2768.7180175781
-8.96e-06,229.7435760498,4219.7436523438,3708.7180175781,20.5128116608
