-8.96e-06,229.7435760498,6305.0,3708.7180175781,4.6153755188
32.8205032349,2653.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,24.6153755188,32.8205032349,329.2307739258,6649.615234375
-8.96e-06,229.7435760498,2.1794781685,3675.8974609375,19.9999904633
32.8205032349,5803.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,8.205119133,32.8205032349,314.8717956543,6099.8715820312
-8.96e-06,229.7435760498,6303.8461914062,3675.8974609375,14.8717861176
32.8205032349,2653.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,24.6153755188,32.8205032349,325.1282043457,7347.0512695312
-8.96e-06,229.7435760498,6303.8461914062,3675.8974609375,5.6410164833
32.8205032349,3703.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
308.7179260254,6391.9228515625,32.8205032349,351.7948608398,8126.5385742188
-8.96e-06,229.7435760498,4204.4873046875,3675.8974609375,3.076914072
32.8205032349,4229.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
561.0256347656,2994.7436523438,32.8205032349,187.6923065186,7191.1538085938
-8.96e-06,229.7435760498,4204.3588867188,3675.8974609375,0.5128115416
32.8205032349,2129.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
300.5128173828,2789.6154785156,32.8205032349,325.1282043457,5738.8461914062
-8.96e-06,229.7435760498,6305.8974609375,3708.7180175781,9.2307605743
32.8205032349,5280.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,3659.3588867188,32.8205032349,187.6923065186,4565.5126953125
5820.8974609375,1824.3590087891,5387.1796875,3717.4357910156,1034.1025390625
1230.6409912109,260.0,3181.1538085938,3001.6667480469,5827.8203125
362.0512695312,3249.1025390625,-8.96e-06,-8.96e-06,5287.5639648438
5820.8974609375,1824.3590087891,7488.8461914062,3717.4357910156,1082.3077392578
968.2051391602,260.1282043457,5248.8461914062,3017.9487304688,5827.8203125
526.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,4795.2563476562
5820.8974609375,1824.3590087891,5389.1025390625,3750.2563476562,1108.9743652344
1099.3590087891,7087.3076171875,1047.8205566406,3018.0769042969,5827.8203125
394.8717956543,3240.8974609375,-8.96e-06,-8.96e-06,5057.8203125
5820.8974609375,1824.3590087891,3289.1025390625,3782.9487304688,1084.3590087891
968.0769042969,7087.6923828125,7382.1796875,3001.1538085938,5795.0
624.6153564453,6391.9228515625,-8.96e-06,-8.96e-06,4040.3845214844
5820.8974609375,1824.3590087891,7491.1538085938,3782.9487304688,1098.205078125
836.7948608398,2362.0512695312,1079.6153564453,3001.6667480469,5795.0
723.0769042969,3240.8974609375,-8.96e-06,-8.96e-06,3154.2307128906
5820.8974609375,2349.4870605469,5390.1284179688,3782.8205566406,1064.3590087891
1099.3590087891,4462.6923828125,1047.8205566406,3018.0769042969,5795.0
493.3333129883,6383.7177734375,-8.96e-06,-8.96e-06,3843.4614257812
5689.615234375,1824.3590087891,7492.5639648438,3782.6923828125,1092.5640869141
705.5128173828,6038.4614257812,3180.1281738281,3001.5385742188,5269.8715820312
887.1795043945,3249.1025390625,-8.96e-06,-8.96e-06,5648.58984375
5689.615234375,2349.4870605469,7491.5385742188,3782.6923828125,1058.205078125
574.3589477539,2887.9487304688,1046.794921875,3018.0769042969,5269.8715820312
263.5897216797,6375.5126953125,-8.96e-06,-8.96e-06,4828.0771484375
5689.615234375,2349.4870605469,7492.0512695312,3782.6923828125,1107.4359130859
968.0769042969,3938.3332519531,5280.6411132812,3001.41015625,5269.8715820312
854.3589477539,3240.8974609375,-8.96e-06,-8.96e-06,4631.1538085938
5820.8974609375,2349.4870605469,3291.6667480469,3848.3332519531,1055.6409912109
869.7435913086,5481.2822265625,3147.3076171875,3017.8205566406,5795.0
690.2564086914,6391.9228515625,-8.96e-06,-8.96e-06,7716.2822265625
5820.8974609375,2349.4870605469,3294.3588867188,3848.3332519531,1112.5640869141
1001.0256347656,756.0256347656,3147.3076171875,3017.8205566406,5795.0
7615.2563476562,3249.1025390625,-8.96e-06,-8.96e-06,7027.0512695312
5820.8974609375,2349.4870605469,3294.8718261719,3881.1538085938,1095.1281738281
1001.0256347656,6532.6923828125,3147.3076171875,3017.9487304688,5795.0
6269.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,8372.6923828125
5820.8974609375,2349.4870605469,5397.0512695312,3881.1538085938,1068.4615478516
1132.1794433594,756.6666870117,1079.6153564453,3001.5385742188,5795.0
1412.0512695312,3249.1025390625,-8.96e-06,-8.96e-06,1546.1538085938
5689.615234375,2349.4870605469,5397.3076171875,3913.9743652344,1065.3846435547
1001.0256347656,2332.0512695312,7348.3334960938,3018.0769042969,5269.8715820312
6663.205078125,6391.9228515625,-8.96e-06,-8.96e-06,2235.3845214844
5689.615234375,2349.4870605469,5399.1025390625,3913.8461914062,1092.5640869141
738.3333129883,2332.8205566406,5280.6411132812,3001.6667480469,5269.8715820312
4529.8715820312,3224.4870605469,-8.96e-06,-8.96e-06,2694.8718261719
5689.615234375,2349.4870605469,7498.8461914062,3913.8461914062,1112.0512695312
1000.8973999023,232.8205108643,3181.1538085938,3001.41015625,5269.8715820312
2691.9230957031,6391.9228515625,-8.96e-06,-8.96e-06,2235.3845214844
5689.615234375,1824.3590087891,3298.58984375,3946.5385742188,1044.3590087891
738.3333129883,758.0769042969,5281.6665039062,3001.41015625,5762.0512695312
1477.5640869141,3240.8974609375,-8.96e-06,-8.96e-06,4138.9741210938
5689.615234375,1824.3590087891,7500.6411132812,3979.3588867188,1018.2051391602
1132.1794433594,4959.1025390625,3180.1281738281,3001.41015625,5762.0512695312
263.2051086426,6367.3076171875,-8.96e-06,-8.96e-06,3876.41015625
5689.615234375,1824.3590087891,1200.7691650391,3979.3588867188,1074.1025390625
738.3333129883,7585.0,5280.6411132812,3001.6667480469,5762.0512695312
7975.8974609375,3232.6923828125,-8.96e-06,-8.96e-06,4893.8461914062
5689.615234375,1824.3590087891,7503.4614257812,4012.1794433594,1088.9743652344
869.6153564453,1808.8461914062,3181.1538085938,3001.41015625,5762.0512695312
6400.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4040.5129394531
5689.615234375,1824.3590087891,1203.9743652344,4012.1794433594,1069.4871826172
1132.3077392578,1284.2307128906,3148.3332519531,3017.8205566406,5762.0512695312
5448.7177734375,3224.4870605469,-8.96e-06,-8.96e-06,7421.0258789062
5689.615234375,1824.3590087891,3304.2307128906,4012.1794433594,1048.9743652344
607.0512695312,6010.6411132812,1080.6409912109,3001.5385742188,5762.0512695312
3610.7692871094,6391.9228515625,-8.96e-06,-8.96e-06,6502.0512695312
5689.615234375,1824.3590087891,3306.2819824219,4077.8205566406,1051.0256347656
738.4615478516,6535.7690429688,7348.205078125,3017.8205566406,5762.0512695312
6860.0,3249.1025390625,-8.96e-06,-8.96e-06,6337.9487304688
5689.615234375,1824.3590087891,1206.6666259766,4077.8205566406,1131.5384521484
869.7435913086,3385.3845214844,3148.3332519531,3018.0769042969,5762.0512695312
3807.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,988.3333129883
5689.615234375,1824.3590087891,1208.5897216797,4110.7690429688,1056.6666259766
607.0512695312,2335.2563476562,1080.6409912109,3001.5385742188,5269.8715820312
5251.794921875,7532.3076171875,-8.96e-06,-8.96e-06,7978.974609375
-8.96e-06,229.7435760498,6327.8203125,4102.5639648438,2.0512731075
65.6410140991,4.7435808182,-8.96e-06,-8.96e-06,-8.96e-06
6224.1025390625,6375.5126953125,32.8205032349,396.9230651855,389.3589782715
-8.96e-06,229.7435760498,2127.9487304688,4102.5639648438,30.7692222595
65.6410140991,3156.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
396.5384521484,2469.6154785156,32.8205032349,181.5384521484,2186.2819824219
-8.96e-06,229.7435760498,6330.7690429688,4135.384765625,10.7692222595
65.6410140991,7882.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5842.6923828125,3085.0,-8.96e-06,-8.96e-06,2924.7436523438
5820.8974609375,1857.1794433594,5382.9487304688,4209.2309570312,1084.8718261719
1132.1794433594,7587.4360351562,5280.6411132812,3001.6667480469,5795.0
6499.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5156.5385742188
5820.8974609375,1857.1794433594,7485.8974609375,4209.2309570312,1033.5897216797
607.1795043945,3386.9230957031,3147.3076171875,3018.205078125,5795.0
7253.974609375,3085.0,-8.96e-06,-8.96e-06,528.9743652344
5689.615234375,1857.1794433594,3285.2563476562,4242.0512695312,1052.0512695312
1132.3077392578,2861.794921875,3147.3076171875,3017.9487304688,5269.8715820312
8074.4873046875,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
5689.615234375,1857.1794433594,1185.6409912109,4241.9228515625,1064.8718261719
1001.0256347656,7063.0771484375,1046.794921875,3018.205078125,5762.0512695312
8107.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
5689.615234375,1857.1794433594,1186.0256347656,4274.7436523438,1051.5384521484
738.3333129883,236.6666564941,3180.1281738281,3001.2819824219,5762.0512695312
8107.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,233.7179412842
5689.615234375,1857.1794433594,7488.205078125,4274.7436523438,1042.3077392578
738.4615478516,8113.4614257812,3147.3076171875,3018.205078125,5762.0512695312
33.5897331238,8.205119133,-8.96e-06,-8.96e-06,8110.5126953125
5689.615234375,1857.1794433594,5388.4614257812,4307.5639648438,1023.3333129883
1000.8973999023,3912.6923828125,5281.6665039062,3001.794921875,5762.0512695312
394.6153869629,24.6153755188,-8.96e-06,-8.96e-06,660.3845825195
5689.615234375,1332.0512695312,7489.615234375,4307.4360351562,1097.6922607422
1132.3077392578,3912.6923828125,5247.8203125,3018.0769042969,5762.0512695312
296.1538391113,-8.96e-06,-8.96e-06,-8.96e-06,1612.1794433594
5689.615234375,1332.0512695312,5389.8715820312,4307.4360351562,1112.5640869141
1000.8973999023,236.7948608398,7382.1796875,3001.6667480469,5762.0512695312
296.1538391113,-8.96e-06,-8.96e-06,-8.96e-06,1152.6922607422
5689.615234375,1332.0512695312,5392.0512695312,4340.1284179688,1128.9743652344
869.6153564453,3388.0769042969,3181.1538085938,3001.794921875,5762.0512695312
493.0769042969,8.205119133,-8.96e-06,-8.96e-06,2038.8461914062
5689.615234375,1332.0512695312,1190.2563476562,4340.1284179688,1098.7178955078
