7767.0512695312,6391.9228515625,32.8205032349,357.9486999512,5993.7177734375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,3.076914072
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,-8.96e-06,32.8205032349,210.2564086914,7413.205078125
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,4.6153755188
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,24.6153755188,32.8205032349,372.3076782227,7126.0258789062
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,-8.96e-06
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,16.4102478027,32.8205032349,308.7179260254,5649.1025390625
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,18.4615287781
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,8.205119133,32.8205032349,308.7179260254,5739.3588867188
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,25.6410160065
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,8.205119133,32.8205032349,544.6153564453,5468.58984375
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,16.9230670929
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,8.205119133,32.8205032349,349.7435913086,4664.4873046875
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,7.6922988892
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,24.6153755188,32.8205032349,552.8204956055,5567.0512695312
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,31.7948627472
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,24.6153755188,32.8205032349,382.5640869141,5591.6665039062
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,-8.96e-06
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,-8.96e-06,32.8205032349,372.3076782227,5050.1284179688
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,18.9743499756
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,8.205119133,32.8205032349,335.3846130371,5739.3588867188
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,1.0256320238
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,16.4102478027,32.8205032349,343.5897216797,4968.0771484375
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,2.0512731075
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,24.6153755188,32.8205032349,230.7692260742,5386.5385742188
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,29.7435798645
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,-8.96e-06,32.8205032349,431.7948608398,6994.7436523438
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,8.205119133
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,8.205119133,32.8205032349,464.6153869629,6453.205078125
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,26.153837204
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,16.4102478027,32.8205032349,318.9743652344,7470.6411132812
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,27.1794776917
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,24.6153755188,32.8205032349,409.2307739258,6961.9228515625
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,3.076914072
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,-8.96e-06,32.8205032349,271.7948608398,8200.8974609375
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,14.3589658737
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,8.205119133,32.8205032349,318.9743652344,7864.4873046875
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,7.1794781685
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,16.4102478027,32.8205032349,271.7948608398,6855.2563476562
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,29.7435798645
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,16.4102478027,32.8205032349,189.7435760498,7281.9228515625
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,1.5384526253
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,-8.96e-06,32.8205032349,380.5128173828,6387.5639648438
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,32.3076820374
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,-8.96e-06,32.8205032349,474.8717956543,5887.0512695312
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,19.4871711731
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,24.6153755188,32.8205032349,495.3846130371,7478.8461914062
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,10.256401062
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,24.6153755188,32.8205032349,290.2564086914,7741.41015625
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,15.3846063614
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6391.9228515625,32.8205032349,284.1025695801,7807.0512695312
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,3.076914072
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,2740.3845214844,32.8205032349,380.5128173828,7807.0512695312
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,21.0256328583
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,2986.5385742188,32.8205032349,310.7692260742,6576.2822265625
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,30.7692222595
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,2026.5384521484,32.8205032349,173.3333282471,6198.8461914062
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,6.153837204
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6375.5126953125,32.8205032349,169.230758667,7134.2309570312
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,27.6922988892
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6383.7177734375,32.8205032349,554.8717651367,5928.0771484375
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,13.8461446762
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6375.5126953125,32.8205032349,556.9230957031,7314.7436523438
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,25.6410160065
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6367.3076171875,32.8205032349,507.6922912598,53.3333244324
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,18.9743499756
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6383.7177734375,32.8205032349,210.2564086914,7495.2563476562
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,22.0512733459
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6367.3076171875,32.8205032349,435.8974304199,7938.3334960938
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,1.5384526253
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6375.5126953125,32.8205032349,351.7948608398,102.5640945435
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,12.8205041885
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6383.7177734375,32.8205032349,517.9487304688,5747.5639648438
