1620.5128173828,7073.4614257812,7581.41015625,4218.58984375,768.9743652344
2018.3333740234,8138.974609375,7381.41015625,3167.6923828125,1660.7691650391
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
1620.5128173828,7073.4614257812,7581.2822265625,4185.7690429688,754.6153564453
2018.3333740234,7088.7177734375,3180.5129394531,3168.0769042969,1660.7691650391
6794.7436523438,2592.6923828125,-8.96e-06,-8.96e-06,5452.1796875
1620.5128173828,7106.2822265625,5449.2309570312,4218.58984375,705.3845825195
2149.7436523438,4463.4614257812,7348.58984375,3167.9487304688,1660.7691650391
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5911.6665039062
1620.5128173828,7106.2822265625,1248.0769042969,4218.58984375,733.5897216797
2313.8461914062,229.7435760498,3180.5129394531,3168.3332519531,1660.7691650391
6696.2822265625,2584.4870605469,-8.96e-06,-8.96e-06,5123.9741210938
1620.5128173828,7106.2822265625,3349.2307128906,4218.7177734375,743.8461303711
2281.0256347656,8139.3588867188,1047.1794433594,3175.2563476562,1660.7691650391
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,6436.794921875
1620.5128173828,7106.2822265625,3347.8205566406,4218.7177734375,739.2307739258
2149.6154785156,6038.58984375,1080.0,3168.205078125,1660.7691650391
6630.6411132812,2592.6923828125,-8.96e-06,-8.96e-06,6436.794921875
1751.794921875,7106.2822265625,1247.5640869141,4218.7177734375,734.1025390625
2281.0256347656,6038.7177734375,3180.5129394531,3168.3332519531,1660.7691650391
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,5091.1538085938
1751.794921875,7106.2822265625,5448.9741210938,4218.7177734375,724.8717651367
2412.1794433594,7614.1025390625,5248.205078125,3167.8205566406,1660.7691650391
6860.384765625,2584.4870605469,-8.96e-06,-8.96e-06,6568.0771484375
1751.794921875,7106.2822265625,3348.7180175781,4218.7177734375,739.7435913086
2313.8461914062,4430.7690429688,1047.1794433594,3175.1281738281,1660.7691650391
