5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,201.0256347656
4901.0258789062,1343.9743652344,7291.1538085938,4172.6923828125,1073.5897216797
7958.8461914062,4956.1538085938,1080.0,2772.4357910156,5004.1025390625
5481.9228515625,8.205119133,-8.96e-06,-8.96e-06,7257.3076171875
4901.0258789062,1343.9743652344,7291.0258789062,4172.6923828125,999.7435913086
8352.6923828125,6531.2822265625,3180.3845214844,2772.3076171875,5004.1025390625
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,7322.9487304688
4901.0258789062,1343.9743652344,5189.3588867188,4172.6923828125,991.5384521484
8188.58984375,6563.9741210938,1047.0512695312,2788.8461914062,5004.1025390625
5120.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,7683.974609375
4901.0258789062,1343.9743652344,5189.7436523438,4140.0,1016.6666870117
8057.3076171875,6038.7177734375,7381.41015625,2772.3076171875,5036.9228515625
5120.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,7191.6665039062
4901.0258789062,1343.9743652344,7289.3588867188,4172.8203125,956.6666870117
8057.3076171875,4463.3334960938,3181.41015625,2772.3076171875,5036.9228515625
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,7946.5385742188
5032.3076171875,1343.9743652344,5190.0,4172.9487304688,1000.7692260742
8090.1284179688,4955.8974609375,1080.0,2772.3076171875,5036.9228515625
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,8209.1025390625
5032.3076171875,818.8461303711,988.5897216797,4172.9487304688,1005.8973999023
8090.1284179688,1280.0,5248.0771484375,2788.4614257812,5036.9228515625
5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,7487.0512695312
5032.3076171875,818.8461303711,988.4615478516,4173.0771484375,968.9743652344
7926.0258789062,8139.3588867188,5280.8974609375,2772.0512695312,5036.9228515625
5285.0,1386.5384521484,-8.96e-06,-8.96e-06,7487.0512695312
5032.3076171875,818.8461303711,3088.8461914062,4173.0771484375,988.4615478516
8221.41015625,229.7435760498,5281.9228515625,2772.3076171875,5036.9228515625
5317.8203125,3232.6923828125,-8.96e-06,-8.96e-06,6896.2822265625
5032.3076171875,818.8461303711,7288.3334960938,4140.2563476562,954.6153564453
7794.7436523438,8138.974609375,5280.8974609375,2772.0512695312,5036.9228515625
4825.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
5032.3076171875,818.8461303711,3085.8974609375,4107.3076171875,1010.0
7663.4614257812,4987.6923828125,1080.0,2772.3076171875,5036.9228515625
4923.9741210938,3232.6923828125,-8.96e-06,-8.96e-06,4598.8461914062
5032.3076171875,786.0256347656,3117.6923828125,4107.3076171875,950.0
8188.58984375,6562.9487304688,1079.8718261719,2772.1794433594,5036.9228515625
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
5032.3076171875,818.8461303711,5185.8974609375,4140.2563476562,974.1025390625
7926.0258789062,3937.4357910156,5281.9228515625,2772.4357910156,5036.9228515625
4923.9741210938,3240.8974609375,-8.96e-06,-8.96e-06,3482.9487304688
5032.3076171875,786.0256347656,5218.205078125,4140.1284179688,935.6409912109
8188.58984375,5512.3076171875,1079.8718261719,2772.1794433594,5036.9228515625
4858.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,3647.0512695312
5032.3076171875,818.8461303711,7286.2822265625,4140.0,973.5897216797
8057.3076171875,2361.9230957031,7348.58984375,2788.4614257812,5036.9228515625
4661.41015625,3249.1025390625,-8.96e-06,-8.96e-06,3220.3845214844
5032.3076171875,818.8461303711,3085.1281738281,4107.1796875,1011.0256347656
7926.0258789062,1311.5384521484,5281.0258789062,2772.4357910156,5036.9228515625
4562.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3220.3845214844
4901.0258789062,293.7179260254,7286.1538085938,4107.0512695312,1035.6409912109
7794.7436523438,261.5384521484,5248.0771484375,2788.8461914062,5004.1025390625
5022.4360351562,3232.6923828125,-8.96e-06,-8.96e-06,4040.8974609375
4901.0258789062,260.8974304199,7318.4614257812,4107.0512695312,1026.9230957031
8319.8720703125,261.4102478027,3181.41015625,2772.4357910156,5004.1025390625
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
4769.7436523438,8137.6923828125,7318.58984375,4139.7436523438,987.4359130859
7794.7436523438,5512.5639648438,3148.58984375,2788.8461914062,5004.1025390625
5186.5385742188,3240.8974609375,-8.96e-06,-8.96e-06,4401.9228515625
4769.7436523438,293.7179260254,5186.5385742188,4139.7436523438,1002.8204956055
8057.3076171875,1311.5384521484,7382.4360351562,2772.0512695312,5004.1025390625
4956.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
4769.7436523438,293.7179260254,7286.1538085938,4139.615234375,993.0769042969
8057.3076171875,1836.6666259766,1080.8974609375,2772.3076171875,5004.1025390625
4792.6923828125,3240.8974609375,-8.96e-06,-8.96e-06,3614.2307128906
4638.4614257812,293.7179260254,5187.0512695312,4139.615234375,1019.2307739258
8057.3076171875,5512.5639648438,7382.4360351562,2772.0512695312,4478.9741210938
4562.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,2104.4870605469
4638.4614257812,293.7179260254,5186.5385742188,4106.6665039062,968.4615478516
8188.58984375,2361.794921875,1047.1794433594,2788.58984375,4478.9741210938
5120.8974609375,3240.8974609375,-8.96e-06,-8.96e-06,3351.6667480469
4638.4614257812,293.7179260254,3085.2563476562,4106.6665039062,1030.5128173828
7926.0258789062,786.5384521484,5281.9228515625,2772.5642089844,4478.9741210938
5055.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
4507.1796875,293.7179260254,7287.5639648438,4073.7180175781,1048.4615478516
8188.58984375,262.0512695312,5280.8974609375,2772.1794433594,4446.1538085938
5088.0771484375,3240.8974609375,-8.96e-06,-8.96e-06,5320.8974609375
4507.1796875,786.0256347656,5218.3334960938,4073.58984375,1070.0
7663.4614257812,7088.3334960938,3180.3845214844,2772.5642089844,4446.1538085938
5088.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,6600.8974609375
4507.1796875,818.8461303711,7286.5385742188,4073.58984375,1014.1025390625
8057.3076171875,787.0512695312,5280.8974609375,2772.4357910156,4446.1538085938
5055.2563476562,3224.4870605469,-8.96e-06,-8.96e-06,6403.9741210938
4375.8974609375,1311.1538085938,5218.0771484375,4073.4614257812,1008.9743652344
7926.0258789062,7613.4614257812,7381.41015625,2772.3076171875,4446.1538085938
4858.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,6732.1796875
4375.8974609375,1343.9743652344,5185.6411132812,4106.2822265625,988.4615478516
7926.0258789062,2887.4357910156,3180.3845214844,2772.4357910156,4446.1538085938
4923.9741210938,3249.1025390625,-8.96e-06,-8.96e-06,5878.8461914062
4244.615234375,1311.1538085938,1016.4102783203,4073.3332519531,971.0256347656
8188.58984375,7613.205078125,5248.0771484375,2788.58984375,4446.1538085938
5088.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
4244.615234375,1869.1025390625,5185.7690429688,4106.1538085938,1058.205078125
