2576.2819824219,6006.2822265625,7381.6665039062,3201.5385742188,3762.0512695312
7352.6923828125,3019.3588867188,-8.96e-06,-8.96e-06,4697.3076171875
4115.0,7106.5385742188,3417.8205566406,4202.1796875,131.5384521484
2445.1281738281,5481.41015625,3147.9487304688,3201.2819824219,3762.0512695312
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
4115.0,7631.6665039062,3419.7436523438,4202.3076171875,145.8974304199
2445.1281738281,1280.7691650391,7348.8461914062,3201.9230957031,3762.0512695312
7287.0512695312,3002.9487304688,-8.96e-06,-8.96e-06,4040.8974609375
4115.0,7631.6665039062,1321.2821044922,4202.4360351562,213.0769195557
2182.4357910156,6007.1796875,1080.2563476562,3201.794921875,3762.0512695312
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
4115.0,7631.6665039062,1320.6409912109,4202.5639648438,180.2564086914
2313.8461914062,4956.5385742188,3147.9487304688,3201.2819824219,3794.8718261719
7254.2309570312,2994.7436523438,-8.96e-06,-8.96e-06,3482.9487304688
4246.2822265625,7631.6665039062,3419.7436523438,4202.5639648438,142.3076782227
2445.0,230.3846130371,5281.1538085938,3201.794921875,4320.0
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
4246.2822265625,7631.6665039062,5518.58984375,4202.5639648438,111.0256347656
2576.41015625,4431.1538085938,1047.4359130859,3201.41015625,4320.0
7418.3334960938,3011.1538085938,-8.96e-06,-8.96e-06,4270.6411132812
4246.2822265625,7631.6665039062,5519.4873046875,4202.5639648438,148.4615325928
2182.4357910156,2330.7692871094,5281.1538085938,3201.2819824219,4320.0
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
4246.2822265625,7631.6665039062,1317.6922607422,4202.6923828125,178.2051239014
2445.0,7056.794921875,5281.1538085938,3201.5385742188,4320.0
7451.1538085938,3011.1538085938,-8.96e-06,-8.96e-06,4040.8974609375
4246.2822265625,7631.6665039062,1316.794921875,4202.6923828125,175.6410217285
2445.0,3905.8974609375,5281.1538085938,3201.5385742188,4320.0
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
4246.2822265625,7106.5385742188,7618.3334960938,4202.6923828125,152.0512695312
2313.8461914062,3380.6411132812,5248.3334960938,3207.6923828125,4320.0
7287.0512695312,3002.9487304688,-8.96e-06,-8.96e-06,2695.2563476562
4377.5639648438,7106.5385742188,7618.3334960938,4202.6923828125,148.4615325928
2445.0,8106.794921875,1080.2563476562,3201.6667480469,4320.0
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
4377.5639648438,7106.5385742188,5517.1796875,4202.6923828125,117.1794815063
2313.8461914062,6531.41015625,1047.3077392578,3201.6667480469,4320.0
7451.1538085938,3002.9487304688,-8.96e-06,-8.96e-06,3482.9487304688
4377.5639648438,7106.5385742188,1316.6666259766,4202.6923828125,180.7692260742
2445.1281738281,3905.7692871094,5248.3334960938,3207.8205566406,4320.0
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3679.8718261719
4377.5639648438,7106.5385742188,3416.9230957031,4202.6923828125,215.6410217285
2445.0,7056.5385742188,3147.8205566406,3201.6667480469,4320.0
7648.0771484375,3019.3588867188,-8.96e-06,-8.96e-06,4467.5639648438
4377.5639648438,7106.5385742188,5517.6923828125,4202.6923828125,183.8461456299
2182.4357910156,230.1281890869,7381.6665039062,3207.9487304688,4320.0
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5156.794921875
4377.5639648438,7106.5385742188,3417.4357910156,4202.8203125,181.282043457
2576.41015625,230.2564086914,7381.6665039062,3206.1538085938,4320.0
7582.4360351562,2994.7436523438,-8.96e-06,-8.96e-06,4008.0769042969
4377.5639648438,7106.5385742188,1317.0512695312,4202.6923828125,213.5897369385
2445.1281738281,6006.5385742188,5248.3334960938,3207.9487304688,4320.0
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
4377.5639648438,7106.5385742188,1316.5384521484,4202.8203125,179.230758667
2576.41015625,5481.1538085938,7381.6665039062,3206.1538085938,4320.0
7713.7177734375,7614.3588867188,-8.96e-06,-8.96e-06,4697.3076171875
4377.5639648438,7106.5385742188,5517.6923828125,4202.8203125,150.5128173828
2707.5642089844,5481.41015625,7381.6665039062,3201.41015625,4320.0
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4992.6923828125
4377.5639648438,7106.5385742188,7618.0771484375,4202.8203125,211.0256347656
2445.0,2330.5126953125,3180.7692871094,3201.6667480469,4320.0
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
4377.5639648438,7106.5385742188,5518.0771484375,4202.8203125,187.94871521
2707.6923828125,4956.41015625,3147.9487304688,3207.8205566406,4320.0
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
4377.5639648438,7106.5385742188,1316.4102783203,4202.8203125,145.3846130371
2445.1281738281,5481.41015625,1080.2563476562,3201.6667480469,4320.0
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
4377.5639648438,7106.5385742188,1315.6409912109,4202.8203125,174.1025543213
2313.8461914062,3380.6411132812,3147.8205566406,3201.41015625,4320.0
7122.9487304688,1722.9487304688,-8.96e-06,-8.96e-06,3089.1025390625
4377.5639648438,7106.5385742188,7616.41015625,4202.8203125,105.8974304199
2674.8718261719,3938.3332519531,5248.3334960938,3201.5385742188,4320.0
7549.615234375,3068.58984375,-8.96e-06,-8.96e-06,5058.3334960938
4377.5639648438,7631.6665039062,3416.5385742188,4202.8203125,147.94871521
2445.0,2855.6411132812,3180.7692871094,3201.6667480469,4320.0
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
4246.2822265625,7631.6665039062,1316.0256347656,4202.8203125,145.3846130371
2576.41015625,1280.2563476562,3147.9487304688,3207.6923828125,4320.0
7451.1538085938,3068.58984375,-8.96e-06,-8.96e-06,6010.1284179688
4246.2822265625,7631.6665039062,5516.6665039062,4202.8203125,154.1025543213
2576.41015625,6531.41015625,7348.8461914062,3207.3076171875,4320.0
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
4246.2822265625,7631.6665039062,1315.7691650391,4202.9487304688,182.3076782227
2182.4357910156,2855.5129394531,5281.1538085938,3201.41015625,4320.0
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
4246.2822265625,8156.794921875,3416.5385742188,4202.9487304688,126.9230651855
2838.9743652344,229.9999847412,5248.3334960938,3207.9487304688,4320.0
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
4246.2822265625,8156.794921875,3416.2819824219,4202.9487304688,147.4358825684
2182.4357910156,229.9999847412,7381.6665039062,3201.794921875,4320.0
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
4246.2822265625,8156.794921875,5516.9228515625,4202.9487304688,183.8461456299
2576.2819824219,229.9999847412,5281.1538085938,3201.41015625,4320.0
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5878.8461914062
4377.5639648438,7631.6665039062,1314.8718261719,4202.9487304688,145.3846130371
2576.2819824219,4430.7690429688,1080.2563476562,3201.41015625,4320.0
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
4377.5639648438,7631.6665039062,1315.3846435547,4202.9487304688,133.5897369385
2576.41015625,1805.1281738281,3180.7692871094,3201.41015625,4320.0
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
4377.5639648438,7631.6665039062,3415.1281738281,4202.9487304688,180.2564086914
2313.7180175781,1280.0,3180.7692871094,3201.5385742188,4320.0
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
4377.5639648438,7631.6665039062,3414.2307128906,4202.9487304688,179.230758667
2280.8974609375,3938.0769042969,5281.1538085938,3201.6667480469,4320.0
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4959.8715820312
4508.8461914062,7631.6665039062,1315.5128173828,4202.8203125,216.6666564941
2445.1281738281,8106.6665039062,7348.8461914062,3207.8205566406,4320.0
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
4508.8461914062,7631.6665039062,1314.3590087891,4202.8203125,207.94871521
2018.4615478516,4988.58984375,7381.6665039062,3201.9230957031,4320.0
